,Date,cf_200,cf_2000
0,2018-01-02,0.9998832541535342,0.9998832541535342
1,2018-01-05,0.99824025013423,0.9999548125006524
2,2018-01-07,0.5282076235585191,0.3115287426013023
3,2018-01-12,0.0006665582558255077,0.0
4,2018-01-15,0.7082745969935945,0.4752116604952212
5,2018-01-20,0.9960641095885148,0.9958008358784788
6,2018-01-22,0.9433641621755288,0.907763265257628
7,2018-01-25,0.5723891345408527,0.3990072277575495
8,2018-01-27,0.9998832541535342,0.9998832541535342
9,2018-02-01,9.272308134798964e-05,0.0
10,2018-02-04,0.9557156476307732,0.8777224634085411
11,2018-02-09,0.4830834971803069,0.2824675213001067
12,2018-02-11,0.9207714846090028,0.8102041253967746
13,2018-02-14,0.9932212736954226,0.9622756209386946
14,2018-02-16,0.9998832541535342,0.9998832541535342
15,2018-02-19,0.0092401902310526,3.087415973167549e-05
16,2018-02-21,0.0710268159642387,0.0420850511118442
17,2018-02-24,0.826970270103441,0.251750505093671
18,2018-02-26,0.9409418392348676,0.8865483765179323
19,2018-03-01,0.995487209252527,0.9911729353443388
20,2018-03-03,0.3315925794368001,0.1663211771008872
21,2018-03-06,0.0048663821593674,0.0001495334360203316
22,2018-03-08,0.995302314542838,0.978268073078094
23,2018-03-11,0.626925620930101,0.4571309925435896
24,2018-03-13,0.9998832541535342,0.9998832541535342
25,2018-03-16,0.9980383630326304,0.9980585887702494
26,2018-03-18,0.9966240050963436,0.9862991823883016
27,2018-03-21,0.9958220669872266,0.9880760630308744
28,2018-03-23,0.9998832541535342,0.9998832541535342
29,2018-03-26,0.9977162640494928,0.9932102810154372
30,2018-03-28,0.9998832541535342,0.9998832541535342
31,2018-03-31,0.9958458416635116,0.9877067710189462
32,2018-04-02,0.6306263477259786,0.4838572415838579
33,2018-04-05,0.998037531262714,0.9993979095939544
34,2018-04-07,0.9998766110266162,0.9998832541535342
35,2018-04-10,0.9959347123926884,0.9907954799705784
36,2018-04-12,0.9933853231307374,0.965453932200749
37,2018-04-15,0.9979482056337295,0.998620492598722
38,2018-04-17,0.1304293108570574,0.0194589761852027
39,2018-04-20,0.6352245253334645,0.3627342463229157
40,2018-04-22,0.9944348256394192,0.9806176529534284
41,2018-04-25,0.660286928694494,0.5768111893546788
42,2018-04-27,0.9998832541535342,0.9998832541535342
43,2018-05-02,0.0,0.0
44,2018-05-05,0.9942867333489196,0.9809078469080847
45,2018-05-07,0.999821875403419,0.9993903528492544
46,2018-05-10,0.9958704292132726,0.988510220327213
47,2018-05-12,0.9998832541535342,0.9998832541535342
48,2018-05-15,0.9980008666792222,0.9999521087070178
49,2018-05-17,0.9998832541535342,0.9998832541535342
50,2018-05-20,0.9960391334793244,0.9958017791717252
51,2018-05-22,0.9998832541535342,0.9998832541535342
52,2018-05-27,0.7262110210308484,0.4554362817372548
53,2018-05-30,0.928887416491436,0.836223057668449
54,2018-06-01,0.6536667915926764,0.5683772250654587
55,2018-06-04,0.7388399169256966,0.6562453145716645
56,2018-06-06,0.0,0.0
57,2018-06-09,0.0,0.0
58,2018-06-11,0.4910996467973619,0.3281230989874086
59,2018-06-14,0.9079839779471705,0.6306692357221639
60,2018-06-16,0.9964929269007736,0.9564026286616544
61,2018-06-19,0.0,0.0
62,2018-06-21,0.9298630203374086,0.731506176223888
63,2018-06-24,0.0349310916173711,0.00021142914253027823
64,2018-06-26,0.9998832541535342,0.999883254153534
65,2018-06-29,0.8768175162593828,0.5335989375071049
66,2018-07-01,0.9998832541535342,0.9998832541535342
67,2018-07-04,0.9980895213894764,0.9989717243502504
68,2018-07-06,0.9998832541535342,0.9998832541535342
69,2018-07-09,0.9960022679507518,0.9937992330159016
