Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-04,0.000000,0.000000
2018-01-06,0.000368,0.000000
2018-01-07,0.023720,0.003813
2018-01-09,0.007007,0.000000
2018-01-11,0.000000,0.000000
2018-01-12,0.587259,0.502358
2018-01-14,0.000000,0.000000
2018-01-16,0.019944,0.001300
2018-01-17,0.000000,0.000000
2018-01-19,0.776213,0.581138
2018-01-21,0.000196,0.000000
2018-01-22,0.005376,0.000222
2018-01-24,0.047011,0.015643
2018-01-26,0.000000,0.000000
2018-01-27,0.000000,0.000000
2018-01-29,0.000000,0.000000
2018-01-31,0.014821,0.000101
2018-02-01,0.000000,0.000000
2018-02-03,0.000000,0.000000
2018-02-05,0.000000,0.000000
2018-02-06,0.540184,0.133375
2018-02-08,0.691466,0.605139
2018-02-10,0.689969,0.583971
2018-02-11,0.974693,0.880509
2018-02-13,0.993451,0.983355
2018-02-15,0.996535,0.973765
2018-02-16,0.000000,0.000000
2018-02-18,0.001546,0.000000
2018-02-20,0.811346,0.591485
2018-02-21,0.149002,0.004838
2018-02-23,0.937738,0.684151
2018-02-25,0.001441,0.000000
2018-02-26,0.477896,0.095707
2018-02-28,0.002365,0.000000
2018-03-02,0.999143,0.999988
2018-03-03,0.717483,0.623083
2018-03-05,0.000018,0.000000
2018-03-07,0.999604,0.999989
2018-03-08,0.998619,1.000173
2018-03-10,1.000117,1.000119
2018-03-12,0.067671,0.018334
2018-03-13,0.000000,0.000000
2018-03-15,0.000000,0.000000
2018-03-17,0.510550,0.035362
2018-03-18,0.762168,0.261427
2018-03-20,0.036473,0.023232
2018-03-22,0.999164,0.999989
2018-03-23,0.000605,0.000000
2018-03-25,0.000673,0.000023
2018-03-27,0.394764,0.043756
2018-03-28,0.870261,0.340218
2018-03-30,0.089600,0.005895
2018-04-01,0.000719,0.000000
2018-04-02,0.000000,0.000000
2018-04-04,0.895273,0.745272
2018-04-06,0.105448,0.026782
2018-04-07,0.001960,0.000000
2018-04-09,0.426247,0.240212
2018-04-11,0.998860,0.999317
2018-04-12,0.997001,0.989250
2018-04-14,1.000115,1.000119
2018-04-16,0.998682,0.995150
2018-04-17,0.997383,0.994329
2018-04-19,0.982087,0.940955
2018-04-21,0.000000,0.000000
2018-04-22,0.000000,0.000000
2018-04-24,1.000119,1.000119
2018-04-26,0.000000,0.000000
2018-04-27,0.022312,0.001842
2018-04-29,0.253564,0.042283
2018-05-01,0.057152,0.000000
2018-05-02,0.000000,0.000000
2018-05-04,0.262128,0.149243
2018-05-06,0.037727,0.000119
2018-05-07,0.574863,0.197791
2018-05-09,0.677468,0.205486
2018-05-11,0.311956,0.086200
2018-05-12,0.997658,1.000317
2018-05-14,0.786524,0.444410
2018-05-16,0.972294,0.931694
2018-05-17,0.251657,0.025195
2018-05-19,0.002334,0.000000
2018-05-21,0.899015,0.562988
2018-05-22,0.997637,1.000316
2018-05-24,0.152508,0.023038
2018-05-26,0.942183,0.887087
2018-05-29,0.000000,0.000000
2018-05-31,0.002156,0.000000
2018-06-01,0.110349,0.007091
2018-06-03,0.313545,0.062583
2018-06-05,0.351517,0.071201
2018-06-06,0.072905,0.003736
2018-06-08,0.000000,0.000000
2018-06-10,0.104658,0.008200
2018-06-11,0.087269,0.025384
2018-06-13,0.000000,0.000000
2018-06-15,0.069470,0.002131
2018-06-16,0.426808,0.019446
2018-06-18,0.297282,0.033557
2018-06-20,0.102683,0.012321
2018-06-21,0.213757,0.004126
2018-06-23,0.019326,0.003109
2018-06-25,0.781884,0.633764
2018-06-26,0.330169,0.002190
2018-06-28,0.366334,0.010285
2018-06-30,0.512872,0.191737
2018-07-01,0.323221,0.129096
2018-07-03,0.540721,0.227392
2018-07-05,0.017294,0.000011
2018-07-06,0.125556,0.004764
2018-07-08,0.241906,0.014392
2018-07-10,0.000579,0.000000
2018-07-11,0.138245,0.019524
2018-07-13,0.042547,0.000757
2018-07-15,0.273009,0.001680
2018-07-16,0.250421,0.010264
2018-07-18,0.016853,0.000025
2018-07-20,0.003255,0.000000
2018-07-21,0.395715,0.048112
2018-07-23,0.825918,0.348954
2018-07-25,0.696849,0.486261
2018-07-26,0.000571,0.000000
2018-07-28,0.022423,0.000765
2018-07-30,0.788994,0.210632
2018-07-31,0.997627,1.000318
2018-08-02,0.995341,0.960523
2018-08-04,0.000000,0.000000
2018-08-05,0.000301,0.000000
2018-08-07,0.325101,0.052345
2018-08-09,0.222797,0.003787
2018-08-10,0.951998,0.902824
2018-08-12,0.969405,0.810317
2018-08-14,0.175632,0.004799
2018-08-15,0.000000,0.000000
2018-08-17,0.480522,0.034130
2018-08-19,0.356339,0.156770
2018-08-20,0.029433,0.000136
2018-08-22,0.001881,0.000000
2018-08-24,0.081473,0.011268
2018-08-25,0.424348,0.234948
2018-08-27,1.000112,1.000119
