Date,cf_200,cf_2000
2019-08-11,0.19422,0.0014124
2019-08-14,0.362222,0.0320114
2019-08-16,0.519802,0.127312
2019-08-19,0,0
2019-08-21,0,0
2019-08-24,0.392215,0.155088
2019-08-26,0,0
2019-08-29,0.336971,0.0957475
2019-08-31,0.259024,0.0461778
2019-09-03,0.799169,0.411174
2019-09-05,0,0
2019-09-08,0,0
2019-09-10,0,0
2019-09-13,0.143661,0.00187793
2019-09-15,0.00391022,3.68185e-06
2019-09-18,0.123131,0.0326618
2019-09-20,0.62111,0.177714
2019-09-23,0.782113,0.250955
2019-09-25,0.912039,0.685772
2019-09-28,0,0
2019-09-30,0.702207,0.364085
2019-10-03,0.698647,0.252389
2019-10-05,0.922577,0.646046
2019-10-08,0.819032,0.559613
2019-10-10,0.380914,0.196748
2019-10-13,0.738747,0.41083
2019-10-15,0.193013,0.0484847
2019-10-18,0.78147,0.302557
2019-10-20,0.859234,0.357109
2019-10-23,0.645499,0.202989
