,Date,cf_200,cf_2000
0,2018-01-01,0.0,0.0
1,2018-01-03,0.0395558912103512,0.0051833137824015
2,2018-01-05,0.0066815544709406,0.0
3,2018-01-08,0.2118565893515364,0.0059551007150243
4,2018-01-10,0.2020736208996474,0.0792881859715309
5,2018-01-11,0.0,0.0
6,2018-01-15,0.0284963010010224,0.0
7,2018-01-16,0.228117533494622,0.0326400981644408
8,2018-01-18,0.4842179010164497,0.3180626037447763
9,2018-01-21,0.0,0.0
10,2018-01-23,0.018898185593325,0.0
11,2018-01-25,0.0,0.0
12,2018-01-28,7.788546568420902e-07,0.0
13,2018-01-30,0.0,0.0
14,2018-01-31,0.0191960467137575,0.0007208487390320623
15,2018-02-04,0.1757525673738506,2.265470424005073e-05
16,2018-02-05,0.8150575373780996,0.2394275236620138
17,2018-02-07,0.0,0.0
18,2018-02-09,1.6969391177839785e-06,0.0
19,2018-02-10,0.1248178176121871,0.0452188958477247
20,2018-02-12,0.1933281361431098,0.0263756478379408
21,2018-02-14,0.0267673497917521,0.0
22,2018-02-15,0.0,0.0
23,2018-02-17,0.2235003394111138,0.1757209635355731
24,2018-02-19,0.7286191829914059,0.241445287158989
25,2018-02-20,0.9469176384241536,0.7775163925612404
26,2018-02-22,0.19592933476744,0.0570462796017418
27,2018-02-24,0.0315659903524573,0.0003809227616173052
28,2018-02-25,0.3457516716140805,0.0783944936628987
29,2018-02-27,0.058515801798814,0.0289412427251577
30,2018-03-01,0.499527744240069,0.311804778687467
31,2018-03-02,0.9930644085006752,0.9431544636606308
32,2018-03-04,0.1625418575963953,0.0189959535385158
33,2018-03-06,0.6683416739274518,0.3059745265814822
34,2018-03-07,0.5831715871407247,0.103215560549269
35,2018-03-09,0.794912733963014,0.5501805447708367
36,2018-03-11,0.2227519110434343,0.0001331158076569451
37,2018-03-12,0.7331942631672739,0.2679914246626763
38,2018-03-14,0.3667350168133188,0.0131167700776429
39,2018-03-16,0.0084245903606126,0.0
40,2018-03-17,0.9930397249595736,0.9401255328521084
41,2018-03-19,0.9273625156367712,0.7790038072034453
42,2018-03-21,0.9933068564234584,0.9367773020856032
43,2018-03-22,0.9954925093767336,0.9643679516934768
44,2018-03-24,1.0000159943148943,0.9988243986135696
45,2018-03-26,0.3307068429102127,0.1250239654766109
46,2018-03-27,0.0642740863594272,0.0038807112399909
47,2018-03-29,0.9398045746153564,0.8558297367276159
48,2018-03-31,0.00024334200322328423,0.0
49,2018-04-01,0.933214546670911,0.893443781121333
50,2018-04-03,0.0052896692874087,0.0
51,2018-04-05,0.8187867859116187,0.5776549765205421
52,2018-04-06,0.0,0.0
53,2018-04-08,0.0071923574578309,0.0
54,2018-04-10,0.1890686955505097,0.0327698244845924
55,2018-04-11,0.9959527940638644,0.9672049717838274
56,2018-04-13,0.819129932422027,0.6099858042895986
57,2018-04-15,0.8455443958464851,0.5491207060625614
58,2018-04-16,0.996322154861144,0.9691701053050128
59,2018-04-18,1.0003233328059498,1.0002384871285324
60,2018-04-20,0.0,0.0
61,2018-04-21,0.00019281887123270123,0.0
62,2018-04-23,7.94431749978932e-06,0.0
63,2018-04-25,0.0,0.0
64,2018-04-26,0.0,0.0
65,2018-04-28,0.0004445702381254651,0.0
66,2018-05-03,0.9996097223455612,0.9942991669251549
67,2018-05-05,0.9805025429005204,0.951183808151458
68,2018-05-06,8.757238404869025e-07,0.0
69,2018-05-08,0.9229676147377376,0.8994265525290981
70,2018-05-10,0.9938845894168754,0.9400228758569004
71,2018-05-11,0.4188932269434534,0.3415059811959748
72,2018-05-13,0.7838413706048477,0.6642488110394251
73,2018-05-15,0.0,0.0
74,2018-05-16,0.0,0.0
75,2018-05-18,0.0050277028980292,0.0
76,2018-05-20,0.8494781950901673,0.7506674261543308
77,2018-05-21,0.0,0.0
78,2018-05-23,1.0003920772668613,1.0003920772668615
79,2018-05-25,0.9981505994424212,1.0008604678222135
80,2018-05-26,0.9578525440333018,0.8658256776598152
81,2018-05-28,0.0,0.0
82,2018-05-30,0.1766979220616754,0.1349545976992682
83,2018-05-31,0.1339480118495154,0.0832252615956808
84,2018-06-02,0.8827198183718349,0.8605763628918864
85,2018-06-04,0.4638549782575838,0.3472759253192647
