Date,cf_200,cf_2000
2018-03-17,0.344413,0.170754
2018-03-22,0.818122,0.27105
2018-04-01,0.963523,0.820107
2018-04-11,0.806789,0.278999
2018-04-21,0,0
2018-05-01,0.811869,0.267233
2018-05-11,0.278968,0.0833929
2018-05-21,0.336404,0.0212681
2018-05-31,0.896566,0.564101
2018-06-30,0.215644,0.0620358
2018-07-10,0.224866,0.00497306
2018-07-20,0.202321,0.0573332
2018-07-30,0.792148,0.270785
2018-08-09,0.378749,0.195837
2018-08-19,0.000588724,5.33112e-06
2018-08-29,0.848037,0.504068
2018-09-08,0.446556,0.157107
2018-09-18,0.336462,0.0788415
2018-09-28,0,0
2018-10-08,0.429356,0.132205
2018-10-28,0.733615,0.315429
2018-11-07,0.133434,0.0388807
2018-11-17,0.648885,0.196263
2018-11-27,0.904024,0.557376
2018-12-07,0.451429,0.154612
2018-12-17,0.48613,0.333962
2018-12-27,0.185261,0.101543
2019-01-06,0.452769,0.149445
2019-01-16,0.236046,0.0879541
2019-01-26,0.118775,0.0278515
2019-02-05,0.947843,0.685072
2019-02-15,0.922639,0.685316
2019-02-25,0.070672,0.0404882
2019-03-07,0.436351,0.129488
2019-03-27,0.88128,0.50617
2019-04-06,0.757344,0.48972
2019-04-16,0.0945988,0.021
2019-04-26,0.0254252,0.00835761
2019-05-06,0.86402,0.492147
2019-05-16,0.0417886,0.00496633
2019-05-26,0.364774,0.0634545
2019-06-05,0.505925,0.143474
2019-06-15,0.684324,0.0914014
2019-06-25,0.843603,0.455823
2019-07-05,0.377677,0.085905
2019-07-15,0.315229,0.169189
2019-07-25,0.608942,0.0304801
2019-08-04,0.603008,0.110932
2019-08-14,0.528577,0.261684
2019-08-24,0.790795,0.228157
2019-09-03,0.460846,0.159219
2019-09-13,0.691552,0.342209
2019-09-23,0.116538,0.0198625
2019-10-03,0.702693,0.177427
2019-10-13,0.755117,0.1972
2019-10-23,0.0287676,0.000675296
2019-11-02,0.697336,0.372813
2019-11-12,0.639274,0.0466459
2019-11-22,0.784661,0.215527
2019-12-02,0.597856,0.153259
2019-12-12,0.058175,0.00433406
2019-12-22,0.845709,0.498004
2020-01-01,0.731771,0.135431
2020-01-11,0.21303,0.0297026
2020-01-21,0.949545,0.793827
2020-01-31,0.34041,0.110634
2020-02-10,0.632632,0.0834604
2020-02-20,0.805079,0.480773
2020-03-01,0.833724,0.427867
2020-03-11,0,0
2020-03-21,0.466824,0.16318
2020-03-31,5.18112e-07,0
2020-04-10,0.415101,0.228207
2020-04-20,0.810858,0.316124
2020-04-30,0.639881,0.211691
2020-05-10,0.771692,0.282038
2020-05-20,0.859409,0.447379
2020-05-30,0.777529,0.397528
2020-06-09,0.00748296,0.000656964
2020-06-19,0.38218,0.00489929
2020-06-29,0.162983,0.0153674
2020-07-09,0.71176,0.291228
2020-07-19,0,0
2020-07-29,0,0
2020-08-08,0.00394702,0.000301465
2020-08-18,0.0560642,0.0121452
2020-08-28,0.120103,0.022557
2020-09-07,0.162548,0.0426928
2020-09-17,0.249223,0.0602495
2020-09-27,0.760055,0.63571
2020-10-07,0.164146,0.0337634
2020-10-17,0.485701,0.151967
2020-10-27,0.868954,0.500772
2020-11-06,0.424197,0.115308
2020-11-16,2.70661e-05,0
2020-11-26,0.869611,0.482519
2020-12-06,0.172523,0.0951196
2020-12-16,0.0103353,0.00183205
2020-12-26,0.466899,0.192963
2021-01-05,0.789409,0.290104
2021-01-15,0.00579066,0
2021-01-25,0.773419,0.346087
2021-02-04,0.00718573,0.000250197
2021-02-14,0.576722,0.19628
2021-02-24,0.551152,0.16581
2021-03-06,0.935869,0.527262
2021-03-16,0.7995,0.241836
2021-03-26,0.443151,0.207155
2021-04-05,0.000239309,1.69801e-06
2021-04-15,0.772196,0.353895
2021-04-25,0.0152807,0.00195745
2021-05-05,0.435314,0.0991206
2021-05-15,0,0
2021-05-25,0.0222791,0.00380949
2021-06-04,0.428612,0.0805713
2021-06-14,0.557897,0.137995
2021-06-24,0.549456,0.160692
2021-07-04,0.0183442,0.000296396
2021-07-14,0,0
2021-07-24,0.525847,0.142187
2021-08-03,0.0303184,0.0133491
2021-08-13,0,0
2021-08-23,0.071825,0.0210666
2021-09-02,0.38318,0.172328
2021-09-12,0.060355,0.0094896
2021-09-22,0.620721,0.189158
2021-10-02,0.375881,0.0142343
2021-10-12,0.122727,0.0197502
2021-10-22,0.690449,0.127312
2021-11-01,0.242177,0.0320751
2021-11-11,0.240754,0.0122813
2021-11-21,0.0263185,0.0011347
2021-12-01,0.833454,0.40114
2021-12-11,0.000186657,0
2021-12-21,0.534571,0.110989
2021-12-31,0,0
