Date,cf_200,cf_2000
2018-01-04,0,0
2018-01-06,0.168161,0.0549903
2018-01-09,0.763793,0.547996
2018-01-11,0.0250236,0.00161963
2018-01-14,0.00331668,0
2018-01-16,0.713531,0.416163
2018-01-19,0.733491,0.13683
2018-01-24,0.0381242,0.0118566
2018-01-26,0.022781,0
2018-01-29,0.560073,0.114794
2018-01-31,0.999526,0.98945
2018-02-05,0.46049,0.245617
2018-02-08,0.210077,0.113406
2018-02-10,0.164051,0.0780017
2018-02-13,0,0
2018-02-15,0.136172,0.0719493
2018-02-18,0,0
2018-02-20,0,0
2018-02-23,0.154361,0.0803863
2018-02-25,0.0199534,0.000650065
2018-02-28,0,0
2018-03-02,0.70383,0.502268
2018-03-05,0,0
2018-03-07,0.0879962,0.0174435
2018-03-10,0,0
2018-03-12,0,0
2018-03-15,0.80051,0.631674
2018-03-17,0.00236151,0
2018-03-20,0.872296,0.782749
2018-03-22,0.41463,0.251975
2018-03-25,0.0279337,0.000854959
2018-03-27,0.0645829,0.0219752
2018-03-30,0.0506366,0.0123926
2018-04-01,0.891402,0.770846
2018-04-04,0.210524,0.0106814
2018-04-06,0.101821,0.0386324
2018-04-09,0.040274,0.0213891
2018-04-11,0.0223271,0.00323232
2018-04-14,0,0
2018-04-16,0.122122,0.0448287
2018-04-19,0.000341705,0
2018-04-21,0.163896,0.0130393
2018-04-24,0.537078,0.200718
2018-04-26,0,0
2018-04-29,0.39923,0.0848476
2018-05-01,0.126969,0.0302129
2018-05-04,0.00459603,0
2018-05-06,0,0
2018-05-09,0.538354,0.438957
2018-05-11,1.43474e-05,0
2018-05-14,0.103095,0.0578053
2018-05-16,0.000778937,0
2018-05-19,0.000892889,0
2018-05-21,0.51765,0.154078
2018-05-24,0.0431792,0.0267172
2018-05-29,0.0131832,0.00311105
2018-05-31,0.0011046,0
2018-06-03,0.00267859,0.000116929
2018-06-05,0.00337564,0.00065926
2018-06-08,0,0
2018-06-10,0,0
2018-06-13,0.0363404,0.0245136
2018-06-15,0,0
2018-06-18,0,0
2018-06-20,0.0280848,0.0113223
2018-06-23,0.000359174,0
2018-06-25,0,0
2018-06-28,0,0
2018-06-30,0.0005128,0
2018-07-03,0,0
2018-07-05,9.10788e-05,0
2018-07-08,0.030894,0.00304978
2018-07-10,0.105661,0.0502628
2018-07-13,0,0
2018-07-15,0,0
2018-07-18,0.000186516,0
2018-07-20,0.0992612,0.0469403
2018-07-23,0.00184657,0
2018-07-25,0,0
2018-07-28,0.00439739,6.85307e-05
2018-07-30,0,0
2018-08-02,0.0169695,0.000532598
2018-08-04,0,0
2018-08-07,0,0
2018-08-09,0.00430291,0.000631263
2018-08-12,0,0
2018-08-14,0.528256,0.276997
2018-08-17,3.25087e-05,0
2018-08-19,0.00100561,7.11922e-05
2018-08-22,0.72476,0.525614
2018-08-24,0,0
2018-08-27,0,0
2018-08-29,0.0298632,0.00311117
2018-09-01,0,0
2018-09-03,0.508071,0.425298
2018-09-06,0,0
2018-09-08,0.0212358,0
2018-09-11,0.00590385,5.44838e-07
2018-09-13,0,0
2018-09-16,0,0
2018-09-18,0.068759,0.0202203
2018-09-21,0.397568,0.223398
2018-09-23,0.152821,0.0476888
2018-09-26,0.648164,0.386235
2018-09-28,0,0
2018-10-01,0,0
2018-10-03,0.161667,0.0118808
2018-10-06,0.34606,0.239444
2018-10-08,0,0
2018-10-11,0.206398,0.0643129
2018-10-13,0.237387,0.0866304
2018-10-16,0.0790159,0.0210089
2018-10-18,0.170626,0.0458095
2018-10-21,0.110746,0.00934072
2018-10-23,1.18048e-06,0
2018-10-26,0.0739832,0.00602733
2018-10-28,0.11931,0.0311256
2018-10-31,0.0190091,0.000361094
2018-11-02,0,0
2018-11-05,0.326439,0.14273
2018-11-07,0.760209,0.34448
2018-11-10,0,0
2018-11-15,0.0268247,0.00219216
2018-11-17,0.129254,0.0017049
2018-11-20,0.33404,0.123919
2018-11-22,0,0
2018-11-25,0.137642,0.0228062
2018-11-27,0.549506,0.202118
2018-11-30,0.0158568,0.000269332
2018-12-02,0.733834,0.374212
2018-12-05,0.0635503,0.00349634
2018-12-07,0.221717,0.0455267
2018-12-10,0.0941281,0.0107705
