Date,cf_200,cf_2000
2018-01-01,0.991601,0.983075
2018-01-04,0.97508,0.937022
2018-01-06,0.170375,0.0672941
2018-01-11,0.951131,0.918623
2018-01-14,1.66967e-05,0
2018-01-19,0.814786,0.663053
2018-01-21,0.107424,0.0609574
2018-01-24,0.614964,0.313245
2018-01-26,0.995636,0.979997
2018-01-31,0,0
2018-02-03,0.00139222,0
2018-02-08,0.0293651,0.00193938
2018-02-10,0.4807,0.321604
2018-02-13,0.999089,0.99994
2018-02-15,0.999726,0.998437
2018-02-18,0.978841,0.892873
2018-02-20,0.000863407,0
2018-02-23,0.971703,0.869852
2018-02-25,0.00539444,0.00109082
2018-02-28,0.380222,0.0438276
2018-03-02,0.0874988,0.0406234
2018-03-05,0.0268485,0.0104778
2018-03-07,0.999723,0.997936
2018-03-10,0.973827,0.901463
2018-03-12,0.0925555,0.0373113
2018-03-15,0.986896,0.938643
2018-03-17,0.998621,0.989334
2018-03-20,0.997777,0.997729
2018-03-22,0.994194,0.984584
2018-03-25,0.979496,0.969376
2018-03-27,0.866782,0.771164
2018-03-30,0.818141,0.66858
2018-04-01,0.460129,0.314587
2018-04-04,0.99628,0.98288
2018-04-06,0.999741,0.99808
2018-04-09,0.693678,0.51215
2018-04-11,0.999659,0.997482
2018-04-14,0.998987,0.999007
2018-04-16,0.453834,0.352997
2018-04-19,0.997799,0.998488
2018-04-21,0.31004,0.0937612
2018-04-24,0.999012,0.999306
2018-04-26,0.999697,0.997636
2018-04-29,0.997114,0.99385
2018-05-04,0.998983,0.999236
2018-05-06,0.91859,0.842988
2018-05-09,0.979607,0.92293
2018-05-11,0.913902,0.812533
2018-05-14,0.999003,0.99933
2018-05-16,0.9997,0.997627
2018-05-19,0.99784,0.99906
2018-05-21,0.99961,0.996945
2018-05-24,0.917022,0.882996
2018-05-26,0.0544648,0.000632202
2018-05-29,0.997898,0.999075
2018-05-31,0.491548,0.207177
2018-06-03,0.823291,0.420976
2018-06-05,0,0
2018-06-08,0.972583,0.866255
2018-06-10,0.97532,0.890159
2018-06-13,0.92505,0.839979
2018-06-15,0.999511,0.995529
2018-06-18,0,0
2018-06-20,0.999646,0.997142
2018-06-23,0.998802,0.997484
2018-06-25,0.94417,0.716346
2018-06-28,0.134036,0.0293241
2018-06-30,0.999659,0.997308
2018-07-03,8.03326e-07,0
2018-07-05,0.158609,0.0201126
2018-07-08,0.997829,0.998782
2018-07-10,0.999636,0.997224
2018-07-13,0.99048,0.936979
2018-07-15,0.927129,0.534072
2018-07-18,0.997783,0.997648
2018-07-20,0.996227,0.982541
2018-07-23,0.222508,0.00117583
2018-07-25,0.99969,0.997512
2018-07-28,0.954034,0.761051
2018-07-30,0.999628,0.997111
2018-08-02,0.306506,0.00229299
2018-08-04,0.00587461,0.000108435
2018-08-07,0.866858,0.795234
2018-08-09,0.966947,0.917278
2018-08-12,0.998978,0.999963
2018-08-14,0.999641,0.997348
2018-08-17,0.997501,0.991728
2018-08-19,0.998696,0.996709
2018-08-22,0.988451,0.899757
2018-08-24,0.974409,0.84755
2018-08-27,0.997504,0.990357
2018-08-29,0.2759,0.0149885
2018-09-01,0.98183,0.933876
2018-09-03,0.999718,0.997961
2018-09-06,0.996813,0.987284
2018-09-08,0.998364,0.980183
2018-09-11,0.999002,0.999317
2018-09-13,0.999749,0.99834
2018-09-18,0.979553,0.833258
2018-09-21,0.998966,0.99945
2018-09-23,0.369304,0.200801
2018-09-26,0.181128,0.0680878
2018-09-28,0.423469,0.0834181
2018-10-01,0.381153,0.0991564
2018-10-03,0.158643,0.0100967
2018-10-06,0.932684,0.740064
2018-10-08,0.608432,0.231741
2018-10-11,0.998988,0.9991
2018-10-13,0.150705,0.0780627
2018-10-16,0.99781,0.999425
2018-10-18,0.997493,0.993703
2018-10-21,0.999031,0.999722
2018-10-23,0.999809,0.999339
2018-10-26,0.0256697,0.000835531
2018-10-28,0.999759,0.998423
2018-10-31,0.961505,0.932775
2018-11-02,0.94185,0.888029
2018-11-05,0.997768,0.999004
2018-11-07,0.999565,0.996139
2018-11-10,0,0
2018-11-12,0.199422,0.00153826
2018-11-15,0.769703,0.548449
2018-11-17,0.985536,0.970558
2018-11-20,0.992725,0.942071
2018-11-22,0.602478,0.302509
2018-11-25,0.997543,0.990937
2018-11-27,0.99949,0.995559
2018-11-30,0.879657,0.709938
2018-12-02,0.114291,0.0691837
2018-12-05,0.997543,0.991856
2018-12-07,0.999187,0.996953
2018-12-10,0.997526,0.989507
2018-12-12,0.835686,0.653189
2018-12-15,0.698092,0.496733
2018-12-17,0.326636,0.0819111
2018-12-20,0.997465,0.989247
2018-12-22,0.65663,0.429259
2018-12-25,0.997276,0.990957
2018-12-27,0.98347,0.931197
2018-12-30,0.997595,0.992337
2019-01-01,0.994322,0.977712
2019-01-04,0.363812,0.229688
2019-01-06,0.0498765,0.00875952
2019-01-09,0.267977,0.10754
2019-01-11,0.99968,0.997967
2019-01-14,0.808193,0.56083
2019-01-16,0.782535,0.682872
2019-01-19,0.997594,0.99238
2019-01-21,0.999756,0.999879
2019-01-24,0.997585,0.993976
2019-01-26,0.998389,0.999944
2019-01-29,0.99745,0.986281
2019-01-31,0.999703,0.998646
2019-02-03,0.506762,0.263596
2019-02-05,0.805453,0.659689
2019-02-08,0.997429,0.98526
2019-02-10,0.999391,0.996158
2019-02-13,0.997454,0.988383
2019-02-15,0.999083,0.995017
2019-02-18,0.997521,0.988503
2019-02-20,0.999712,0.998569
2019-02-23,0.871657,0.779831
2019-02-25,0.999535,0.996345
2019-02-28,0.997753,0.99418
2019-03-02,0.961919,0.903153
2019-03-05,6.35666e-05,0
2019-03-10,0.997646,0.991954
2019-03-12,0.676141,0.510579
2019-03-15,0.0509947,0.0207493
2019-03-17,0.236372,0.120757
2019-03-20,0.100644,0.0206549
2019-03-22,0.0280877,0.00211102
2019-03-25,0.96974,0.899729
2019-03-27,0.0598111,0.0136724
2019-03-30,0.997755,0.994463
2019-04-01,0.584856,0.4029
2019-04-04,0.997431,0.993959
2019-04-06,0.999409,0.995563
2019-04-09,0.987363,0.958338
2019-04-11,0.978718,0.910988
2019-04-14,0,0
2019-04-16,0.990164,0.966372
2019-04-19,0.147779,0.0100594
2019-04-21,0.999655,0.997473
2019-04-24,0.997556,0.989683
2019-04-26,0.999652,0.997214
2019-04-29,0,0
2019-05-01,0.400161,0.0264442
2019-05-04,0.997536,0.990137
2019-05-06,0.991029,0.96383
2019-05-09,0.997464,0.988414
2019-05-11,0.999565,0.996367
2019-05-14,0.997284,0.984995
2019-05-16,0.996213,0.980258
2019-05-19,0.997582,0.990963
2019-05-21,0.999631,0.997229
2019-05-24,0.300076,0.173347
2019-05-26,0.999662,0.997545
2019-05-29,0.997505,0.989017
2019-05-31,0.830091,0.655626
2019-06-03,0.997469,0.989073
2019-06-05,0.99965,0.997485
2019-06-08,0.000342642,0
2019-06-10,0.971872,0.933394
2019-06-13,0,0
2019-06-15,0.622647,0.56687
2019-06-18,0.997606,0.992543
2019-06-20,0.981119,0.928891
2019-06-23,0,0
2019-06-25,0.908931,0.878172
2019-06-28,0.4446,0.115735
2019-06-30,0.75414,0.649914
2019-07-03,0.997633,0.994539
2019-07-05,0.583856,0.173861
2019-07-08,0.0296339,0.000450586
2019-07-10,0.999655,0.997386
2019-07-13,0.567492,0.443724
2019-07-15,0.999633,0.99747
2019-07-18,0.9976,0.992077
2019-07-20,0.330603,0.0115394
2019-07-23,0.997547,0.991949
2019-07-25,0.283316,0.126434
2019-07-28,0.997654,0.993085
2019-07-30,0.997284,0.985859
2019-08-02,0.997619,0.994704
2019-08-04,0.99957,0.996937
2019-08-07,0.669194,0.45914
2019-08-09,0.88659,0.67976
2019-08-12,0.997647,0.994589
2019-08-14,0,0
2019-08-17,0.988051,0.884888
2019-08-19,0.999654,0.997461
2019-08-22,0.997674,0.995522
2019-08-24,0.914866,0.717738
2019-08-27,0.997651,0.994693
2019-08-29,0.219208,0.00528213
2019-09-01,0.90277,0.808979
2019-09-03,0.410918,0.259307
2019-09-06,0.997533,0.989853
2019-09-08,0.999673,0.997654
2019-09-11,0.815465,0.540335
2019-09-13,0.999578,0.996877
2019-09-16,0.997542,0.989834
2019-09-18,0.999649,0.997383
2019-09-21,0.945627,0.671633
2019-09-23,0.999615,0.997191
2019-09-26,0.407774,0.0331677
2019-09-28,0.999701,0.998128
2019-10-01,0.992178,0.944949
2019-10-03,0.999526,0.995483
2019-10-06,0.997462,0.987508
2019-10-08,0.999711,0.998163
2019-10-11,0.618879,0.397335
2019-10-13,0.999656,0.997423
2019-10-16,0.997406,0.987729
2019-10-18,0.999736,0.998404
2019-10-21,0.997449,0.988472
2019-10-23,0.999661,0.99747
2019-10-26,0.997608,0.991816
2019-10-28,0.999718,0.998478
2019-10-31,0.0702479,0.00274769
2019-11-02,0.238951,0.00986353
2019-11-05,0.997697,0.994126
2019-11-07,0.999756,0.998482
2019-11-10,0.96215,0.877774
2019-11-12,0.0984418,0.0403777
2019-11-15,0.877412,0.700919
2019-11-17,0.999779,0.999273
2019-11-20,0.997361,0.991441
2019-11-22,0.612889,0.395373
2019-11-25,0.99771,0.992772
2019-11-27,0.907763,0.853457
2019-11-30,0.997569,0.991975
2019-12-02,0.999675,0.99808
2019-12-05,0.954216,0.88247
2019-12-07,0.139568,0.0221142
2019-12-10,0.996024,0.970397
2019-12-12,0.9997,0.99841
2019-12-15,0.563089,0.390462
2019-12-17,0.999739,0.999787
2019-12-20,0.966648,0.904673
2019-12-22,0.999289,0.993321
2019-12-25,0.791945,0.633309
2019-12-27,0.999538,0.997479
2019-12-30,0.99762,0.992278
2020-01-01,0.999735,0.998352
2020-01-04,0.816441,0.446255
2020-01-06,0.999791,0.999939
2020-01-09,0,0
2020-01-11,0.027635,0.00105323
2020-01-14,0.763784,0.653463
2020-01-16,0.989537,0.983524
2020-01-19,0.590099,0.0578573
2020-01-21,0.998142,0.985675
2020-01-24,0.997827,0.995693
2020-01-26,0.999655,0.998318
2020-01-29,0.997769,0.997041
2020-01-31,0.999515,0.996021
2020-02-03,0.216739,0.128986
2020-02-05,0.929408,0.876576
2020-02-08,0.200485,0.0778151
2020-02-10,0.00272473,3.61143e-05
2020-02-13,0.997918,0.997649
2020-02-15,0.949358,0.901424
2020-02-18,0.0315396,0.0117518
2020-02-20,0,0
2020-02-23,0.984721,0.957852
2020-02-25,0.0168591,0.00369954
2020-02-28,0.98574,0.978641
2020-03-01,0.96677,0.871559
2020-03-04,0.990574,0.979233
2020-03-06,0.960614,0.922759
2020-03-09,0.997665,0.994659
2020-03-11,0.82355,0.691843
2020-03-14,0.619289,0.374017
2020-03-16,0.342704,0.122996
2020-03-19,0,0
2020-03-21,0.253698,0.108239
2020-03-24,0.997637,0.993498
2020-03-26,0.999416,0.996544
2020-03-29,0.283566,0.198268
2020-03-31,0.999604,0.996974
2020-04-03,0.98258,0.831818
2020-04-05,0,0
2020-04-08,0.997773,0.994771
2020-04-10,0.999596,0.996951
2020-04-13,0.99774,0.997382
2020-04-15,0.149505,0.0299326
2020-04-18,0.637436,0.467714
2020-04-20,0.912568,0.836884
2020-04-23,0.985255,0.935423
2020-04-25,0.00180238,0
2020-04-28,0.997716,0.996723
2020-04-30,0.980909,0.961755
2020-05-03,0.997809,0.996734
2020-05-05,0.99958,0.996948
2020-05-08,0.997513,0.994283
2020-05-10,0,0
2020-05-13,0.997685,0.99417
2020-05-15,0.999689,0.997873
2020-05-18,0.997568,0.995526
2020-05-20,0.999666,0.99748
2020-05-23,0.997672,0.995166
2020-05-25,0.265248,0.142796
2020-05-28,0.997541,0.993538
2020-05-30,0.6565,0.219535
2020-06-02,0.109696,0.0848718
2020-06-04,0.999691,0.997858
2020-06-07,0.880387,0.840481
2020-06-09,0.999652,0.997396
2020-06-12,0.0220875,8.10189e-07
2020-06-14,0.99968,0.997696
2020-06-17,0.0865212,0.000337382
2020-06-19,0.998827,0.996319
2020-06-22,0.997528,0.990146
2020-06-24,0.993875,0.954931
2020-06-27,0.930993,0.764958
2020-06-29,0.226879,0.0160876
2020-07-02,0.997536,0.991184
2020-07-04,0.998388,0.98974
2020-07-07,0.997487,0.990416
2020-07-09,0.991934,0.952961
2020-07-12,0.997526,0.98978
2020-07-14,0.972851,0.940763
2020-07-17,0,0
2020-07-19,0.993184,0.967014
2020-07-22,0.997453,0.985687
2020-07-24,0.999662,0.997388
2020-07-27,0.997467,0.989217
2020-07-29,0.999623,0.99704
2020-08-01,0.997488,0.988479
2020-08-03,0.99966,0.997484
2020-08-06,0,0
2020-08-08,0.735477,0.696344
