Date,cf_200,cf_2000
2018-01-02,0.495791,0.339178
2018-01-04,0.996957,0.972340
2018-01-07,0.000000,0.000000
2018-01-09,0.996213,0.969560
2018-01-14,0.137855,0.068983
2018-01-17,0.886487,0.765876
2018-01-22,0.243059,0.178329
2018-01-24,0.000000,0.000000
2018-01-27,0.084649,0.019475
2018-01-29,0.030178,0.004250
2018-02-03,0.762431,0.585223
2018-02-06,0.999657,0.999701
2018-02-08,0.907813,0.727027
2018-02-11,0.110627,0.010825
2018-02-16,0.999643,0.998682
2018-02-18,0.000000,0.000000
2018-02-21,0.997564,0.981257
2018-02-23,0.028819,0.011475
2018-02-26,0.419920,0.169972
2018-02-28,0.068472,0.044252
2018-03-03,0.449801,0.240885
2018-03-05,0.999783,0.999784
2018-03-08,0.949492,0.864852
2018-03-10,0.984497,0.958697
2018-03-13,0.927780,0.806028
2018-03-15,0.710235,0.558561
2018-03-18,0.986745,0.982210
2018-03-20,0.999782,0.999784
2018-03-23,0.999782,0.999784
2018-03-25,0.725110,0.565327
2018-03-28,0.012254,0.001576
2018-03-30,0.999783,0.999784
2018-04-02,0.981534,0.930261
2018-04-04,0.999780,0.999784
2018-04-07,0.935968,0.834461
2018-04-09,0.999782,0.999784
2018-04-12,0.756934,0.716150
2018-04-14,0.930222,0.811977
2018-04-17,0.000000,0.000000
2018-04-19,0.999781,0.999784
2018-04-22,0.940833,0.822324
2018-04-24,0.239497,0.062354
2018-04-27,0.999527,0.996879
2018-04-29,0.998847,0.996299
2018-05-02,0.067442,0.013755
2018-05-04,0.481294,0.275754
2018-05-07,0.875483,0.817966
2018-05-09,0.000000,0.000000
2018-05-12,0.999783,0.999784
2018-05-14,0.746917,0.451530
2018-05-17,0.969592,0.892189
2018-05-19,0.001163,0.000000
2018-05-22,0.994372,0.983036
2018-05-24,0.239138,0.191101
2018-05-29,0.328303,0.208237
2018-06-01,0.030166,0.020561
2018-06-03,0.000000,0.000000
2018-06-06,0.005172,0.000000
2018-06-08,0.607382,0.441038
2018-06-11,0.997707,0.984684
2018-06-13,0.718979,0.496472
2018-06-16,0.094096,0.071751
2018-06-18,0.871947,0.694927
2018-06-21,0.966330,0.922207
2018-06-23,0.000000,0.000000
2018-06-26,0.641059,0.404333
2018-06-28,0.900451,0.767947
2018-07-01,0.000000,0.000000
2018-07-03,0.065801,0.013328
2018-07-06,0.940655,0.877650
2018-07-08,0.000000,0.000000
2018-07-11,0.142110,0.048468
2018-07-13,0.682113,0.445334
