Date,cf_200,cf_2000
2018-01-02,0.999648,0.99989
2018-01-07,0.140824,0.0368822
2018-01-09,0.94882,0.808942
2018-01-12,0.192183,0.0573839
2018-01-14,0,0
2018-01-19,0.0948362,0.016174
2018-01-22,0.910435,0.788444
2018-01-27,0.719693,0.511682
2018-01-29,0.501553,0.332987
2018-02-01,0.944217,0.845525
2018-02-03,9.95095e-07,0
2018-02-08,0.998614,0.997422
2018-02-11,0.847577,0.78322
2018-02-13,0.996569,0.976562
2018-02-16,0.400259,0.249338
2018-02-18,0.820485,0.69788
2018-02-21,0.00256806,0
2018-02-23,0.998952,0.998005
2018-02-26,0.00366479,5.80858e-05
2018-02-28,0.536262,0.390365
2018-03-03,0.19914,0.0964388
2018-03-05,0.976709,0.931701
2018-03-08,0.999872,0.99989
2018-03-10,0.588422,0.396917
2018-03-13,0,0
2018-03-15,0,0
2018-03-18,0.280646,0.18696
2018-03-20,0.997095,0.985416
2018-03-23,0.280162,0.0918253
2018-03-25,0.0426833,0.0186371
2018-03-28,0.0024538,0.000156131
2018-03-30,0.581004,0.471856
2018-04-02,0.446152,0.259759
2018-04-04,0.999178,0.998267
2018-04-07,0,0
2018-04-09,8.12964e-05,0
2018-04-12,0.998842,0.990689
2018-04-14,0.988591,0.941011
2018-04-17,0.058529,0.0142729
2018-04-19,0.0182786,0.000140129
2018-04-22,0.829307,0.667363
2018-04-24,0.423956,0.332491
2018-04-27,0.633794,0.320244
2018-04-29,0.637115,0.52759
2018-05-02,0.51624,0.236099
2018-05-04,0.654391,0.318969
2018-05-07,0.999558,0.9973
2018-05-09,0.956336,0.887395
2018-05-12,0,0
2018-05-14,0.00140838,0
2018-05-17,0.0471192,0.00312388
2018-05-19,0.305131,0.0930496
2018-05-22,0.408282,0.232471
2018-05-24,0.904215,0.785688
2018-05-27,0.674377,0.548295
2018-05-29,0.971849,0.899262
2018-06-01,0.802895,0.723329
2018-06-03,0,0
2018-06-06,0.822288,0.714332
2018-06-08,0.651539,0.563347
2018-06-11,0.261734,0.136105
2018-06-13,0.522081,0.381216
2018-06-16,0.568379,0.211917
2018-06-18,0.812464,0.67922
2018-06-21,0.665588,0.446525
2018-06-23,0.607276,0.509265
2018-06-26,0.66379,0.510767
2018-06-28,0.773949,0.686211
2018-07-01,0.853974,0.765586
2018-07-03,0.545493,0.383518
2018-07-06,0.922202,0.819301
2018-07-08,0.931903,0.830664
2018-07-11,0.757488,0.570811
2018-07-13,0.842907,0.759572
2018-07-16,0.908471,0.831757
2018-07-18,0.92338,0.814619
2018-07-21,0.90564,0.817707
2018-07-23,0.896179,0.83387
2018-07-26,0.200771,0.0771037
2018-07-28,0.651855,0.550492
2018-07-31,0.754622,0.627571
2018-08-02,0.631689,0.501861
2018-08-05,0.979183,0.923952
2018-08-07,0.825129,0.787733
2018-08-10,0.851662,0.74197
2018-08-12,0.016986,0.00175537
2018-08-15,0.881268,0.762858
2018-08-17,0.83811,0.562839
2018-08-20,0.905987,0.816448
2018-08-22,0.819396,0.709353
2018-08-25,0.888218,0.808866
2018-08-27,0.866373,0.813232
2018-08-30,0.90697,0.832544
2018-09-01,0.942667,0.894555
2018-09-04,0.995639,0.978307
2018-09-06,0.995277,0.976729
2018-09-09,0.97303,0.907668
2018-09-11,0.931583,0.879721
2018-09-14,0.566141,0.36917
2018-09-16,0.844162,0.729778
2018-09-19,0.831482,0.763845
2018-09-26,0.961442,0.883646
2018-09-29,0.997063,0.975618
2018-10-01,0.94017,0.869248
2018-10-04,0.999884,0.99989
2018-10-06,0.796019,0.645989
2018-10-11,0.0189347,0.00206676
2018-10-14,0.00656696,0
2018-10-16,0,0
2018-10-19,0.103134,0.0413965
2018-10-21,0.998986,0.99841
2018-10-24,0.730324,0.541533
2018-10-26,0.962769,0.852227
2018-10-29,0.514141,0.357052
2018-10-31,0,0
2018-11-03,0.407575,0.225591
2018-11-05,0.998045,0.990375
2018-11-08,0.293028,0.216237
2018-11-10,0.838058,0.698242
2018-11-13,0.56276,0.393231
2018-11-15,0.997981,0.993078
2018-11-18,0.999795,0.99989
2018-11-20,0,0
2018-11-23,0,0
2018-11-25,0.953593,0.841038
2018-11-28,0.956626,0.892958
2018-11-30,0.306169,0.138907
2018-12-03,0.999646,0.99989
2018-12-05,0.998453,0.997286
2018-12-10,0.561184,0.388481
2018-12-13,0.96569,0.950723
2018-12-15,0.986539,0.976283
2018-12-18,0.0130884,0.000375005
2018-12-23,0.570011,0.355963
2018-12-25,0.991305,0.948308
2018-12-28,0.814454,0.704416
2018-12-30,9.97116e-07,0
2019-01-02,0.0603879,0.0148926
2019-01-04,0.18969,0.121959
2019-01-07,0.940543,0.890795
2019-01-09,0.510545,0.210213
2019-01-12,0.516569,0.310843
2019-01-14,0.997101,0.994684
2019-01-17,0.98406,0.953844
