Date,cf_200,cf_2000
2018-01-01,0.998669,0.996993
2018-01-06,0.999673,0.999745
2018-01-11,0.19378,0.106702
2018-01-16,0.269802,0.116751
2018-01-21,0.0953935,0.0214071
2018-01-26,0.46582,0.0964882
2018-01-31,0.921586,0.769831
2018-02-05,0.690879,0.509503
2018-02-10,0,0
2018-02-15,0,0
2018-02-20,0,0
2018-02-25,0.205135,0.0466116
2018-03-02,0,0
2018-03-07,0.999009,0.994981
2018-03-12,0.6935,0.581898
2018-03-17,0,0
2018-03-22,0,0
2018-03-27,0.718973,0.548132
2018-04-01,0.984517,0.9485
2018-04-06,0.161912,0.0465798
2018-04-11,0,0
2018-04-16,0,0
2018-04-21,0.885518,0.767343
2018-04-26,0.999488,0.998268
2018-05-01,0.801536,0.709012
2018-05-06,0.000523095,0
2018-05-11,0.0431059,0.0123433
2018-05-16,0.00454312,8.57479e-05
2018-05-21,0.792174,0.592624
2018-05-26,0.385937,0.248232
2018-05-31,0.96554,0.903297
2018-06-05,0.99758,0.993261
2018-06-10,0.469041,0.245443
2018-06-15,0.910801,0.824385
2018-06-20,0.431002,0.32511
2018-06-25,0.413573,0.1206
2018-06-30,0.98417,0.944201
2018-07-05,0.992993,0.959203
2018-07-10,0.839763,0.708647
2018-07-15,0.978407,0.93509
2018-07-20,0.941421,0.873919
2018-07-25,0.878034,0.78927
2018-07-30,0.822944,0.603076
2018-08-04,0.931462,0.803255
2018-08-09,0.914638,0.822416
2018-08-14,0.966045,0.865697
2018-08-19,0.973168,0.941681
2018-08-24,0.705966,0.468911
2018-08-29,0.985711,0.94065
2018-09-03,0.996332,0.982275
2018-09-08,0.753489,0.566472
2018-09-13,0.410829,0.093587
2018-09-18,0.812187,0.570758
2018-09-23,0.985986,0.944534
2018-09-28,0,0
2018-10-03,0.04543,0.0134309
2018-10-08,0.893096,0.665625
2018-10-13,0.0164657,1.50178e-05
2018-10-18,0.0303561,0.00218116
2018-10-23,0.00138222,0
2018-10-28,0.830691,0.702705
2018-11-02,0.820526,0.614254
2018-11-07,0.6042,0.20517
2018-11-12,0.576843,0.252108
2018-11-17,0,0
2018-11-22,0.0571791,0.00657233
2018-11-27,0.000775519,0
2018-12-02,0.300786,0.140095
2018-12-07,0.415379,0.0890123
2018-12-12,0.687395,0.376025
2018-12-17,0.0300369,0.0133951
2018-12-22,0.475428,0.306768
2018-12-27,0.0850853,0.0302585
2019-01-01,0.00280564,0.0003817
2019-01-06,0.640664,0.422119
2019-01-11,0,0
2019-01-16,0.777002,0.510192
2019-01-21,0.383736,0.171294
2019-01-26,0.0837841,0.00802471
2019-01-31,0.135382,0.0854261
2019-02-05,0.920048,0.835534
2019-02-10,0.544732,0.35537
2019-02-15,0.0832941,0.0132426
2019-02-20,0.997941,0.992602
2019-02-25,0,0
2019-03-02,0.896437,0.791054
2019-03-07,0.906227,0.844418
