Date,cf_200,cf_2000
2018-01-01,0.998642,0.998074
2018-01-04,0.962657,0.870585
2018-01-06,0.165989,0.044173
2018-01-11,0.000000,0.000000
2018-01-14,0.881700,0.831210
2018-01-19,0.000000,0.000000
2018-01-21,0.979647,0.938377
2018-01-24,0.970358,0.901233
2018-01-26,0.266479,0.072377
2018-01-31,0.023862,0.005103
2018-02-03,0.197732,0.081955
2018-02-05,0.188648,0.064543
2018-02-08,0.000000,0.000000
2018-02-10,0.530992,0.234544
2018-02-15,0.164100,0.029162
2018-02-18,0.012513,0.000846
2018-02-20,0.864080,0.582207
2018-02-23,0.745818,0.484618
2018-02-25,0.167402,0.062914
2018-02-28,0.769800,0.521644
2018-03-02,0.000000,0.000000
2018-03-05,0.274865,0.068971
2018-03-07,0.999085,0.999773
2018-03-10,0.999808,0.999809
2018-03-12,0.999074,0.999861
2018-03-15,0.019898,0.001478
2018-03-17,0.013224,0.000096
2018-03-20,0.102995,0.004021
2018-03-22,0.031832,0.009831
2018-03-25,0.268414,0.169225
2018-03-27,0.040054,0.001916
2018-03-30,0.269561,0.115662
2018-04-01,0.672451,0.394841
2018-04-04,0.166646,0.038010
2018-04-06,0.031035,0.000375
2018-04-09,0.063507,0.004660
2018-04-11,0.587612,0.315849
2018-04-14,0.144737,0.022777
2018-04-16,0.000000,0.000000
2018-04-19,0.935198,0.834404
2018-04-21,0.361994,0.268952
2018-04-24,0.999801,0.999809
2018-04-26,0.999303,0.999863
2018-04-29,0.039958,0.004723
2018-05-01,0.162806,0.026230
2018-05-04,0.523527,0.354540
2018-05-06,0.958718,0.846108
2018-05-09,0.033644,0.013948
2018-05-11,0.037930,0.000459
2018-05-14,0.284081,0.025472
2018-05-16,0.043411,0.004632
2018-05-19,0.126114,0.025387
2018-05-21,0.070564,0.004650
2018-05-24,0.098550,0.003998
2018-05-26,0.484513,0.230016
2018-05-29,0.933012,0.804707
2018-05-31,0.019117,0.001975
2018-06-03,0.785412,0.588899
2018-06-05,0.555480,0.238046
2018-06-08,0.625890,0.343244
2018-06-10,0.165972,0.075952
2018-06-13,0.956348,0.876108
2018-06-15,0.506668,0.211017
2018-06-18,0.000000,0.000000
2018-06-23,0.054394,0.005828
2018-06-25,0.982264,0.935954
2018-06-28,0.024887,0.010999
2018-06-30,0.052373,0.006150
2018-07-03,0.033019,0.004282
2018-07-05,0.999153,0.995120
2018-07-08,0.182934,0.059369
2018-07-10,0.596925,0.300200
2018-07-13,0.997589,0.986471
2018-07-15,0.999572,0.999863
2018-07-18,0.637343,0.320273
2018-07-20,0.999413,0.999203
2018-07-23,0.999805,0.999809
2018-07-25,0.845067,0.726570
2018-07-28,0.769120,0.528983
2018-08-02,0.472789,0.258316
2018-08-04,0.936405,0.776645
2018-08-07,0.999660,0.997589
2018-08-09,0.998595,0.996302
2018-08-12,0.544965,0.425217
2018-08-14,0.995553,0.987013
2018-08-17,0.563210,0.318777
2018-08-19,0.741578,0.550084
2018-08-22,0.949841,0.853430
2018-08-24,0.692691,0.484719
2018-08-27,0.015494,0.000115
2018-09-01,0.943862,0.845359
2018-09-03,0.999768,0.999864
2018-09-06,0.277975,0.112785
2018-09-08,0.846447,0.583320
2018-09-11,0.186326,0.067900
2018-09-13,0.084910,0.012305
2018-09-16,0.947030,0.835388
2018-09-18,0.999779,0.999862
2018-09-21,0.865388,0.759060
2018-09-23,0.032433,0.000016
2018-09-26,0.953035,0.849529
2018-09-28,0.928348,0.877798
2018-10-01,0.191990,0.086731
2018-10-03,0.838074,0.532565
2018-10-06,0.000939,0.000000
2018-10-08,0.604304,0.337149
2018-10-11,0.048754,0.000575
2018-10-13,0.180627,0.041882
2018-10-16,0.999809,0.999809
2018-10-18,0.999608,0.999864
2018-10-21,0.980166,0.940054
2018-10-23,0.252674,0.122949
2018-10-26,0.153656,0.052962
2018-10-28,0.010553,0.000155
2018-10-31,0.000000,0.000000
2018-11-02,0.000000,0.000000
2018-11-05,0.013315,0.000248
2018-11-07,0.059250,0.003938
2018-11-10,0.005897,0.000000
2018-11-12,0.989942,0.968314
2018-11-15,0.935811,0.779037
2018-11-17,0.174047,0.028005
2018-11-20,0.999799,0.999809
2018-11-22,0.000000,0.000000
2018-11-25,0.988970,0.970818
2018-11-27,0.000194,0.000000
2018-11-30,0.035782,0.006850
2018-12-02,0.750054,0.529585
2018-12-05,0.999150,0.996084
2018-12-07,0.983967,0.932093
2018-12-10,0.155733,0.052193
2018-12-12,0.335529,0.121379
2018-12-15,0.482295,0.353932
2018-12-17,0.005884,0.000000
2018-12-20,0.080059,0.029982
2018-12-22,0.754076,0.597766
2018-12-25,0.002516,0.000188
2018-12-27,0.210433,0.096591
2018-12-30,0.361514,0.161014
2019-01-01,0.094449,0.025049
2019-01-04,0.866756,0.697575
2019-01-06,0.313138,0.166620
2019-01-09,0.883592,0.781014
2019-01-11,0.630408,0.555318
2019-01-14,0.941643,0.931190
2019-01-16,0.113605,0.048946
2019-01-19,0.047263,0.012333
2019-01-21,0.105777,0.043314
2019-01-24,0.562175,0.358128
2019-01-26,0.027507,0.001349
2019-01-29,0.999773,0.999809
2019-01-31,0.000896,0.000000
2019-02-03,0.000000,0.000000
2019-02-05,0.023205,0.011243
2019-02-08,0.113966,0.056386
2019-02-10,0.008790,0.000019
