Date,cf_200,cf_2000
2018-01-01,3.85476e-06,0
2018-01-11,0.999877,0.999546
2018-01-16,0.370792,0.271139
2018-01-21,0.874353,0.581942
2018-01-31,0.0030615,0
2018-02-05,0.715862,0.504109
2018-02-10,0.338072,0.115179
2018-02-15,0.746166,0.496066
2018-02-20,0.999868,0.999567
2018-02-25,0.999685,0.999624
2018-03-02,0.700241,0.420132
2018-03-07,0.968475,0.934007
2018-03-12,0.595235,0.492817
2018-03-17,0.785192,0.576562
2018-03-22,0.273191,0.0987862
2018-03-27,0.999652,0.998873
2018-04-01,0.937705,0.767071
2018-04-06,0.723423,0.419577
2018-04-11,0.347839,0.147651
2018-04-16,0.356868,0.0590405
2018-04-21,0.687679,0.564824
2018-04-26,0.0154746,0.000169637
2018-05-01,0.959997,0.857937
2018-05-06,0.233928,0.175051
2018-05-11,0.706086,0.600804
2018-05-16,0.795988,0.576109
2018-05-21,0.748812,0.628571
2018-05-26,0.657936,0.273118
2018-05-31,0.697879,0.559761
2018-06-05,0.950113,0.872311
2018-06-10,0.890351,0.700719
2018-06-15,0.0258186,0.0059939
2018-06-20,0.690326,0.588961
2018-06-25,0.99229,0.93912
2018-06-30,0.13824,0.0669947
2018-07-05,0.483269,0.272178
2018-07-10,0.47046,0.203852
2018-07-15,0.816198,0.641829
2018-07-20,0.989373,0.93875
2018-07-25,0.993826,0.958725
2018-08-04,0.676973,0.490815
2018-08-09,0.686546,0.530273
2018-08-14,0.645442,0.398257
2018-08-19,0.451613,0.184622
2018-08-24,0.699308,0.368589
2018-09-03,0.403532,0.326149
2018-09-08,0.73936,0.606863
2018-09-13,0.281414,0.195721
2018-09-18,0.367541,0.158934
2018-09-23,0.589403,0.296741
2018-09-28,0.520861,0.237512
2018-10-03,0.528581,0.343147
2018-10-08,0.452624,0.138253
2018-10-13,0.532959,0.312742
2018-10-18,0.44428,0.0920865
2018-10-23,0.706623,0.413003
2018-10-28,0.00803886,0.000955515
2018-11-02,0.0892045,0.0490876
2018-11-07,0.991443,0.90662
2018-11-12,0.684167,0.482404
2018-11-17,0.992386,0.93601
2018-11-22,0.578043,0.326682
2018-11-27,0.00486561,0
2018-12-02,0.990141,0.945093
2018-12-12,0.660022,0.456767
2018-12-17,0,0
2018-12-22,0.99807,0.976134
2018-12-27,0.999828,0.998679
2019-01-01,0.912423,0.768556
2019-01-06,0.385428,0.0375235
2019-01-11,0.430529,0.211174
2019-01-16,0.425113,0.1079
2019-01-21,0.404257,0.234913
2019-01-26,0.00012122,0
2019-01-31,0.706161,0.475619
2019-02-05,0.696229,0.605029
2019-02-10,0.125473,0.0696855
2019-02-15,0.981235,0.882064
2019-02-20,0.999658,0.99884
2019-02-25,0.0235102,0.00866222
2019-03-02,0.99268,0.965404
2019-03-07,0.0518261,0.00566789
2019-03-12,0.843488,0.643897
2019-03-17,0.011301,0.000382113
2019-03-22,0.649983,0.454368
2019-03-27,0.46993,0.325422
2019-04-01,0.205013,0.0204363
2019-04-06,0.999628,0.996921
2019-04-11,0.997126,0.979988
