,Date,cf_200,cf_2000
0,2018-01-05,0.5055660600162034,0.17837707347766746
1,2018-01-15,0.035942145354916494,0.010068984831340064
2,2018-01-20,0.0021332272791193575,0.0002495278089975242
3,2018-01-25,0.4462351263925511,0.06341109842671383
4,2018-02-04,0.5465890988935771,0.27815927625907627
5,2018-02-09,0.0,0.0
6,2018-02-14,0.007312101092456125,0.0005427215935794592
7,2018-02-19,0.6370834833774831,0.18816337783554216
8,2018-02-24,0.09583215356838992,0.0343862751360753
9,2018-03-01,0.7327898377505827,0.24199879718104486
10,2018-03-06,0.09595012169511447,0.01109238635314755
11,2018-03-11,0.6601363131641522,0.21106266619028624
12,2018-03-16,0.16379720702202147,0.05037542956352435
13,2018-03-21,0.0,0.0
14,2018-03-26,0.699418716904346,0.36571684268164817
15,2018-03-31,0.21278931643708474,0.03863792097625685
16,2018-04-05,0.06704944001243958,0.01362154242202145
17,2018-04-10,0.656082861704315,0.4600059919152411
18,2018-04-15,0.26618392246098604,0.15470726825020317
19,2018-04-20,0.08250988100950381,0.017820186872558125
20,2018-04-25,0.7656191069593541,0.4605250539842218
21,2018-05-05,0.7036501725728338,0.4316803564105234
22,2018-05-10,0.001099566829443925,0.0
23,2018-05-15,0.09082945330545072,0.04661327584127518
24,2018-05-20,0.4700635816390357,0.17417856292115472
25,2018-05-25,0.005713786270249161,0.00135492751937745
26,2018-05-30,0.11118445455047057,0.03176463999722485
27,2018-06-04,0.3592172554390658,0.18427109963304672
28,2018-06-09,0.6067012065456318,0.3498645147933154
29,2018-06-14,0.24175570890374606,0.09331349862063829
30,2018-06-19,0.46164291739892244,0.22055224784690702
31,2018-06-24,0.00015736684706396252,0.0
32,2018-06-29,0.7155104547555382,0.2936624623520856
33,2018-07-04,0.07443809339600732,0.0038389233686795
34,2018-07-09,0.09657596359856307,0.00748756040212825
35,2018-07-14,2.065676662685599e-06,0.0
36,2018-07-19,0.2495949684792015,0.0901650031853111
37,2018-07-24,0.6215074299425676,0.3519625014456091
38,2018-07-29,0.9062991815909069,0.7025410794999223
39,2018-08-03,0.444097112826877,0.17049969485112804
40,2018-08-08,0.48952486194866274,0.33570489794205327
41,2018-08-13,0.23135883560084586,0.07243230583326357
42,2018-08-18,0.997671319126977,0.9851062561914774
43,2018-08-23,0.3327286667811772,0.14538273238638566
44,2018-08-28,0.014247674511024242,0.000478913633986389
45,2018-09-02,0.00019742497783747305,0.0
46,2018-09-07,0.424379592405755,0.16612658896345883
47,2018-09-12,0.9284461652236264,0.7583971221645156
48,2018-09-17,0.17409883544892113,0.03570315949421873
49,2018-09-22,0.0008129627927573792,0.0
50,2018-09-27,0.18408894763515715,0.06462563265909407
51,2018-10-02,0.0087731528263819,0.00016018228109527328
52,2018-10-07,0.8150060519873636,0.6675204193681492
53,2018-10-12,0.9352285235488036,0.8452886920327614
54,2018-10-17,0.24064808244047356,0.143403092325066
55,2018-10-22,0.031156658145568276,0.009807136101665297
56,2018-10-27,0.9161009411924526,0.8272328318632292
57,2018-11-01,0.8111746302565618,0.607005123255226
58,2018-11-06,0.7437889753500899,0.511900639426059
59,2018-11-11,0.7986389359404611,0.5218176017867294
60,2018-11-16,0.38944184927146513,0.239760108034573
61,2018-11-21,0.18095247350223354,0.05589403811239811
62,2018-11-26,0.028182851778805997,0.005857663422342175
63,2018-12-01,0.7037401700984052,0.25318388629051247
64,2018-12-06,0.04635445157893628,0.012172056618342
65,2018-12-11,0.05151779026345365,0.005647855794333825
66,2018-12-16,0.0,0.0
67,2018-12-21,0.0,0.0
