Date,cf_200,cf_2000
2018-01-01,0.999886,0.999889
2018-01-06,0.995748,0.981057
2018-01-11,0.319341,0.209608
2018-01-16,0.999886,0.999889
2018-01-21,0.998847,0.994613
2018-01-26,0.999889,0.999889
2018-01-31,0.547745,0.385315
2018-02-05,0.511334,0.329358
2018-02-10,0.999628,0.997163
2018-02-15,0.999889,0.999889
2018-02-20,0.998611,0.994166
2018-02-25,0.687834,0.633298
2018-03-02,0.699309,0.502879
2018-03-07,0.999889,0.999889
2018-03-12,0.999889,0.999889
2018-03-17,0.277239,0.175452
2018-03-22,0.018118,0.003777
2018-03-27,0.962877,0.936232
2018-04-01,0.999886,0.999889
2018-04-06,0.999887,0.999889
2018-04-11,0.999887,0.999889
2018-04-16,0.999785,0.999176
2018-04-21,0.996921,0.985887
2018-04-26,0.993227,0.978815
2018-05-01,0.999889,0.999889
2018-05-06,0.997146,0.991569
2018-05-11,0.999889,0.999889
2018-05-16,0.543166,0.384022
2018-05-21,0.839685,0.780662
2018-05-26,0.999887,0.999889
2018-05-31,0.993012,0.983450
2018-06-05,0.063519,0.022977
2018-06-10,0.430388,0.307070
2018-06-15,0.993061,0.977754
2018-06-20,0.893408,0.740401
2018-06-25,0.670921,0.558001
2018-06-30,0.995635,0.990500
2018-07-05,0.992964,0.964132
2018-07-10,0.942327,0.884539
2018-07-15,0.243310,0.101180
2018-07-20,0.884440,0.837140
2018-07-25,0.211092,0.153661
2018-07-30,0.958813,0.915108
2018-08-04,0.004640,0.001080
2018-08-09,0.368501,0.148313
2018-08-14,0.240766,0.091668
2018-08-19,0.013578,0.000000
2018-08-24,0.999865,0.999381
2018-08-29,0.558907,0.069800
2018-09-03,0.378190,0.015585
2018-09-08,0.245251,0.011839
2018-09-13,0.986030,0.902349
2018-09-18,0.111753,0.043382
2018-09-23,0.363825,0.219462
2018-09-28,0.548501,0.443882
2018-10-03,0.999886,0.999889
2018-10-08,0.883154,0.810330
2018-10-13,0.969505,0.926464
2018-10-18,0.987118,0.949854
2018-10-23,0.957068,0.928605
2018-10-28,0.992224,0.979467
2018-11-02,0.999887,0.999889
2018-11-07,0.740552,0.481713
2018-11-12,0.904196,0.871935
2018-11-17,0.975911,0.947911
2018-11-22,0.038327,0.007039
2018-11-27,0.686746,0.474188
2018-12-02,0.999887,0.999889
2018-12-07,0.999887,0.999889
2018-12-12,0.999887,0.999889
2018-12-17,0.999878,0.999889
2018-12-22,0.998088,0.996551
2018-12-27,0.573566,0.479421
2019-01-01,0.166160,0.045448
2019-01-06,0.066513,0.038670
2019-01-11,0.999881,0.999889
2019-01-16,0.995614,0.973073
2019-01-21,0.999882,0.999889
2019-01-26,0.981806,0.961214
2019-01-31,0.974932,0.935927
2019-02-05,0.426342,0.314103
2019-02-10,0.999380,0.996759
2019-02-15,0.772399,0.501198
2019-02-20,0.141885,0.038072
2019-02-25,0.999889,0.999889
2019-03-02,0.999762,0.998918
2019-03-07,0.980962,0.930316
2019-03-12,0.999860,0.999889
2019-03-17,0.999887,0.999889
2019-03-22,0.753282,0.605237
2019-03-27,0.063278,0.015807
2019-04-01,0.981812,0.964681
2019-04-06,0.856998,0.746884
2019-04-11,0.999854,0.999693
2019-04-16,0.999889,0.999889
2019-04-21,0.999391,0.993913
2019-04-26,0.394709,0.262573
2019-05-01,0.993423,0.990052
2019-05-06,0.187033,0.071740
2019-05-11,0.999889,0.999889
2019-05-16,0.750548,0.689293
2019-05-26,0.957480,0.922665
2019-05-31,0.969752,0.944617
2019-06-05,0.682753,0.614252
2019-06-10,0.662230,0.601390
2019-06-15,0.000000,0.000000
2019-06-20,0.747115,0.591311
2019-06-25,0.999886,0.999889
2019-06-30,0.786712,0.643409
2019-07-05,0.981591,0.890057
2019-07-10,0.373051,0.247262
2019-07-15,0.986847,0.902913
2019-07-20,0.805569,0.672249
2019-07-25,0.865571,0.586735
2019-07-30,0.904379,0.633953
2019-08-04,0.997385,0.991040
2019-08-09,0.827369,0.618315
2019-08-14,0.999861,0.999889
2019-08-19,0.178283,0.070072
2019-08-24,0.000000,0.000000
2019-08-29,0.729197,0.338582
2019-09-03,0.999799,0.998866
2019-09-08,0.002665,0.000193
2019-09-13,0.901970,0.871772
2019-09-18,0.900464,0.813017
2019-09-28,0.340102,0.266730
2019-10-03,0.907641,0.832688
2019-10-08,0.542351,0.391539
2019-10-13,0.332439,0.214502
2019-10-18,0.984538,0.970322
2019-10-23,0.999349,0.994877
2019-10-28,0.999882,0.999889
2019-11-02,0.164587,0.105523
2019-11-07,0.999770,0.998740
2019-11-12,0.990328,0.975646
2019-11-17,0.480522,0.315004
2019-11-22,0.999879,0.999889
2019-11-27,0.999879,0.999889
2019-12-02,0.924201,0.878945
2019-12-07,0.723046,0.646998
2019-12-12,0.095588,0.032038
2019-12-17,0.910953,0.823654
2019-12-22,0.997810,0.991033
2019-12-27,0.999840,0.999403
2020-01-06,0.999880,0.999889
2020-01-11,0.795269,0.606110
2020-01-16,0.982880,0.949944
2020-01-21,0.811334,0.717320
2020-01-26,0.925312,0.892857
2020-01-31,0.999881,0.999889
2020-02-05,0.999889,0.999889
2020-02-10,0.064774,0.022111
2020-02-15,0.986572,0.957990
2020-02-20,0.882817,0.798883
2020-02-25,0.869953,0.763583
2020-03-01,0.999889,0.999889
2020-03-06,0.999889,0.999889
2020-03-11,0.189972,0.091976
2020-03-16,0.999090,0.996112
2020-03-21,0.999889,0.999889
2020-03-26,0.999889,0.999889
2020-03-31,0.999888,0.999889
2020-04-05,0.999886,0.999889
2020-04-10,0.992414,0.984045
2020-04-15,0.000000,0.000000
2020-04-20,0.069036,0.016583
2020-04-25,0.728192,0.593914
2020-04-30,0.945912,0.835666
2020-05-05,0.999889,0.999889
2020-05-10,0.767965,0.703951
2020-05-15,0.875800,0.790838
2020-05-20,0.999889,0.999889
2020-05-25,0.999887,0.999889
2020-05-30,0.003012,0.000024
2020-06-04,0.997177,0.987332
2020-06-09,0.942315,0.886269
2020-06-14,0.795228,0.701985
2020-06-19,0.999843,0.999396
2020-06-24,0.994577,0.987989
2020-06-29,0.803324,0.721055
2020-07-04,0.852079,0.811151
2020-07-09,0.949430,0.918148
2020-07-14,0.968382,0.952309
2020-07-19,0.409986,0.201217
2020-07-24,0.019613,0.004196
2020-07-29,0.193663,0.047077
2020-08-03,0.111107,0.068924
2020-08-08,0.000000,0.000000
2020-08-13,0.245605,0.001712
2020-08-18,0.846196,0.758369
2020-08-23,0.610412,0.298319
2020-08-28,0.002917,0.000291
2020-09-02,0.038171,0.000025
2020-09-07,0.555984,0.021977
2020-09-12,0.476266,0.018082
2020-09-17,0.676159,0.246218
