,Date,cf_200,cf_2000
0,2019-10-10,0.8225376139400327,0.2411067178965135
1,2019-10-20,0.6722262078122836,0.3200245349133948
2,2019-10-25,0.8048484265161926,0.3772797017720819
3,2019-10-30,0.5901408763444759,0.2526398347900271
4,2019-11-04,0.0,0.0
5,2019-11-09,0.781426250598861,0.1594758358873286
6,2019-11-14,0.8372462987543505,0.4083778649823872
7,2019-11-19,0.5132295520168432,0.1110920396913485
8,2019-11-24,0.8712551114957799,0.5277286233052174
9,2019-11-29,0.6328393929855345,0.0649938674838034
10,2019-12-04,0.7856677170766525,0.3336669356722282
11,2019-12-09,0.342287603586373,0.2188636480249737
12,2019-12-14,0.7332365199448129,0.3277775812725664
13,2019-12-19,0.7172715716805391,0.273325374991783
14,2019-12-24,0.88922442418348,0.5979145716283208
15,2019-12-29,0.8555433934024345,0.4568916250472563
16,2020-01-03,0.9871356075907546,0.8680375279950396
17,2020-01-08,0.8141108329888028,0.3535644978299426
18,2020-01-13,0.7161308498803299,0.2845257773197273
19,2020-01-18,0.8346148778360261,0.5921407448789053
20,2020-01-23,0.9188945664383312,0.6202510946663399
21,2020-01-28,0.3152976937345986,0.0221826466531282
22,2020-02-02,0.7819343273710795,0.5056892280975167
23,2020-02-07,0.8709649612223539,0.44036066187476
24,2020-02-12,0.2648655750189277,0.0721594359902301
25,2020-02-17,0.3429845326223935,0.0630753893250536
26,2020-02-22,0.0849763021373439,0.0019793640436457
27,2020-02-27,0.7345960642119772,0.4761284970761413
28,2020-03-03,0.5780880528481633,0.2629684645397947
29,2020-03-08,0.7909568738805086,0.4019900244940418
30,2020-03-13,0.7955813636724844,0.2939863221651344
31,2020-03-18,0.747584663962995,0.2408845372562288
32,2020-03-23,0.3415225577517121,0.1390829815762006
33,2020-03-28,0.0417204383287925,0.0076460498691437
34,2020-04-02,0.4233465188500868,0.2404731564132895
35,2020-04-07,0.4207016437269964,0.0557455428034087
36,2020-04-12,0.923400587660192,0.5689049296553872
37,2020-04-17,0.1999597545034961,0.0520197746318435
38,2020-04-22,0.9950268935734752,0.9850366819914484
39,2020-04-27,0.6180697980432805,0.4516807886306253
40,2020-05-02,0.270930249285282,0.0313254762047708
41,2020-05-07,0.8925813262938118,0.7183171477402778
42,2020-05-12,0.3574959770807809,0.2677243324918589
43,2020-05-17,0.678028839050184,0.4353049795537091
44,2020-05-22,0.7851656600904923,0.3644566758438876
45,2020-05-27,0.220860178531694,0.0494284704828907
46,2020-06-01,0.8980970336314278,0.6718545080468831
47,2020-06-06,0.7302193785886516,0.2479622899567999
48,2020-06-11,0.5566782873122086,0.2393003576555326
49,2020-06-16,0.0160069822825813,0.002047455233441
50,2020-06-21,0.1942791555627134,0.1344321604273596
51,2020-06-26,0.7573505912234028,0.1896301816652948
52,2020-07-01,0.0,0.0
53,2020-07-06,0.2730121620745891,0.0689471979092692
54,2020-07-11,0.6601441868170655,0.448693161640158
55,2020-07-16,0.7088407773109708,0.2319304329485106
56,2020-07-21,0.5186831012220944,0.1764867597093403
57,2020-07-26,0.8873986797533641,0.5042753206892503
58,2020-07-31,0.7745489024832253,0.2105641638666895
59,2020-08-05,0.5676800435293017,0.2000654268454616
60,2020-08-10,0.751020643116588,0.3019477893609321
61,2020-08-15,0.5375528899068789,0.446632662284939
62,2020-08-20,0.4106321184759735,0.1196561407378312
63,2020-08-25,0.7162114173584233,0.115994351658303
64,2020-08-30,0.2793002462058352,0.1157645085098553
65,2020-09-04,0.7222019451379915,0.1480189036032879
66,2020-09-09,0.1018370526135892,0.0515380503864697
67,2020-09-14,0.8431479491560361,0.5855511015626326
68,2020-09-19,0.866321698780488,0.394538375471991
69,2020-09-24,0.048214445239104,0.000975881414735496
70,2020-09-29,0.889742062274428,0.4737214854506029
71,2020-10-04,0.949362289371557,0.7474078639050074
72,2020-10-09,0.9010731701034412,0.5953271962177916
73,2020-10-14,0.643355312518048,0.1278412383760467
74,2020-10-19,0.8389892726627158,0.3958808721011217
75,2020-10-24,0.8001494136166717,0.2369087342148053
76,2020-10-29,0.0237893733061605,0.003179189694525
77,2020-11-03,0.6300478587332469,0.2781534332562503
78,2020-11-08,0.3604134655395811,0.0190359136099717
79,2020-11-13,0.4745277294308385,0.1256465667649196
80,2020-11-18,0.7632510304974027,0.2710297734555102
81,2020-11-23,0.2280461822142937,0.0655609145992415
82,2020-11-28,0.5163638145763719,0.0948267201510488
83,2020-12-03,0.6823620118297107,0.168919351874527
84,2020-12-08,0.7781772447026751,0.5550378980018847
85,2020-12-13,0.0374812855248685,0.000953875904128416
86,2020-12-18,0.0,0.0
87,2020-12-23,0.0023682190042282,0.0
88,2020-12-28,0.6185391371678465,0.2593655624893725
89,2021-01-02,0.0839658702919941,0.010790088520254
90,2021-01-07,0.7394177387033244,0.2298956486306
91,2021-01-12,0.7971985247351651,0.3224104315332632
92,2021-01-17,0.8394554530214949,0.3308374112091373
93,2021-01-22,0.60910504250435,0.1149673700108893
94,2021-01-27,0.7972271246943324,0.420392361255482
95,2021-02-01,0.9700434207543892,0.8606709587297375
96,2021-02-06,0.5026773867481136,0.3187478509696693
97,2021-02-11,0.2583306520017986,0.0540702814153692
98,2021-02-16,0.9624861956796332,0.7733738829263477
99,2021-02-21,0.7307272149791699,0.1359270713470064
100,2021-02-26,0.5235557028303243,0.1847798081939094
101,2021-03-03,0.1648473343501275,0.0259719070072054
102,2021-03-08,0.7900207817833684,0.3696801848833025
103,2021-03-13,0.0009040486018200084,0.0
104,2021-03-18,0.5709991541534785,0.2861405287607307
105,2021-03-28,0.4660106312016791,0.1144954768307534
106,2021-04-02,0.5740018623640553,0.1416360660590903
107,2021-04-07,0.7821611268228245,0.2996115800483475
108,2021-04-12,0.3751515807225772,0.0561399309819748
109,2021-04-17,0.752701460599847,0.241067292224532
110,2021-04-22,0.5858226116692591,0.2138220799340108
111,2021-04-27,0.115425799425625,0.0103774296251755
112,2021-05-02,0.0,0.0
113,2021-05-07,0.2322734146126004,0.0376912346974212
114,2021-05-12,0.7996848015436194,0.4176436149459258
115,2021-05-17,0.2682432906334512,0.1034528663095217
