Date,cf_200,cf_2000
2018-01-04,0.00437387,0
2018-01-06,0,0
2018-01-09,0.00748023,1.86844e-06
2018-01-11,0,0
2018-01-16,0,0
2018-01-19,0,0
2018-01-24,0.08525,0.0154841
2018-01-26,0,0
2018-01-29,0.000966525,0
2018-01-31,0.125575,0.00334335
2018-02-05,1.37394e-05,0
2018-02-08,0.215105,0.0733642
2018-02-10,0.946993,0.81675
2018-02-13,0.00494574,4.07994e-05
2018-02-15,0.154688,0.013298
2018-02-18,0.943752,0.851691
2018-02-20,0.932045,0.812048
2018-02-23,6.65698e-06,0
2018-02-25,0.129418,0.0149072
2018-02-28,0,0
2018-03-02,0.225447,0.122216
2018-03-07,0.841559,0.774397
2018-03-10,0.993457,0.963255
2018-03-12,0.739941,0.425397
2018-03-15,0.978171,0.900978
2018-03-17,0.173649,0.0289164
2018-03-20,0.00329401,1.38648e-05
2018-03-22,0,0
2018-03-25,0.0227183,0.000305231
2018-03-27,0.138339,0.0434064
2018-03-30,0.411853,0.124622
2018-04-01,0.0754505,0.000537618
2018-04-04,0.0738932,0.040818
2018-04-06,3.41094e-05,0
2018-04-09,0.0244061,0.00197204
2018-04-11,0,0
2018-04-14,0,0
2018-04-16,0.173628,0.0338922
2018-04-19,0.000808615,0
2018-04-21,0.029807,0.000171272
2018-04-24,0.861544,0.696985
2018-04-26,0.995749,0.99327
2018-04-29,0.02557,0.00180028
2018-05-01,0.959781,0.774841
2018-05-04,1.69322e-05,0
2018-05-06,0.000837107,0
2018-05-09,0.0176767,0.000539516
2018-05-11,0.996929,0.997219
2018-05-14,0.999797,0.999805
2018-05-16,0.80221,0.371205
2018-05-19,0.010683,2.99733e-05
2018-05-21,0.657438,0.234483
2018-05-24,0.0996415,0.00364992
2018-05-29,0.281157,0.0617878
2018-05-31,0.233228,0.049058
2018-06-03,0,0
2018-06-05,1.9729e-05,0
2018-06-08,0,0
2018-06-10,0.0150961,0
2018-06-13,0.00237457,0
2018-06-15,0.22223,0.0351831
2018-06-18,0.999811,0.999846
2018-06-20,0.876076,0.714722
2018-06-23,0.67147,0.308048
2018-06-25,0.0153909,0
2018-06-28,8.42397e-08,0
2018-06-30,0.0018424,0
2018-07-03,0.680272,0.402887
2018-07-05,0,0
2018-07-08,0.478171,0.146022
2018-07-10,0.00158196,0
2018-07-13,0.948114,0.849977
2018-07-15,0.995441,0.985764
2018-07-18,0.593148,0.274318
2018-07-20,0.14656,0.017609
2018-07-23,0.84883,0.566681
2018-07-25,0.971167,0.860188
2018-07-28,0.998233,0.992602
2018-07-30,0.993446,0.963032
2018-08-02,0.0235348,0.00061453
2018-08-04,0.65272,0.261546
2018-08-07,0.99864,0.995231
2018-08-09,0.994471,0.977831
2018-08-12,0.0774783,0.0254622
2018-08-14,0.879643,0.820997
2018-08-17,0.917477,0.656876
2018-08-19,0.20678,0.0334841
2018-08-22,0.614226,0.450813
2018-08-24,0.0981289,0.00902806
2018-08-27,0.998644,0.988493
2018-08-29,0,0
2018-09-01,0.622367,0.265987
2018-09-03,0.551406,0.167899
2018-09-06,0.833194,0.720209
2018-09-08,0,0
2018-09-11,0.00011234,0
2018-09-13,0.00294768,0
2018-09-16,0,0
2018-09-18,0.889752,0.557742
2018-09-21,0,0
2018-09-23,0.0137076,0.000510326
2018-09-26,0.998486,0.994767
2018-09-28,0.97646,0.924957
2018-10-01,1.28558e-05,0
2018-10-03,0,0
2018-10-06,0.903655,0.776929
2018-10-08,0.0339475,0.00124662
2018-10-11,0.731507,0.461299
2018-10-13,0.996116,0.991523
2018-10-16,0.999796,0.999805
2018-10-18,0.996701,0.971501
2018-10-21,0.938511,0.830996
2018-10-23,0.170308,0.0619489
2018-10-26,0.0761917,0.00584015
2018-10-28,0,0
2018-10-31,0.0211503,0.00127248
2018-11-02,0.0560374,0.0019577
2018-11-05,0.000138898,0
2018-11-07,0.994412,0.97949
2018-11-10,0.846236,0.606298
2018-11-15,0,0
2018-11-17,0.99485,0.984458
2018-11-20,0.222352,0.174161
2018-11-22,0.000139363,0
2018-11-25,0,0
2018-11-27,0.0131656,0
2018-11-30,0.000228653,0
2018-12-02,0.955029,0.897297
2018-12-05,0.998105,0.990858
2018-12-07,0.41764,0.236061
2018-12-10,0.101409,0.0355363
2018-12-12,0.00512472,0
2018-12-15,0,0
2018-12-17,4.88513e-05,0
2018-12-20,0.0248553,0.00545644
2018-12-22,0,0
2018-12-25,0.849318,0.732549
2018-12-27,0.718144,0.620881
2018-12-30,0.777833,0.484451
2019-01-01,0,0
2019-01-04,0.0458254,0.0198537
2019-01-06,0,0
2019-01-09,0,0
2019-01-11,0,0
2019-01-14,0.923894,0.862006
2019-01-16,0.551809,0.397682
2019-01-19,0.00187205,0
2019-01-21,0.991585,0.967691
2019-01-24,0,0
2019-01-26,0.215577,0.0668365
2019-01-29,0.926569,0.893834
2019-01-31,0,0
2019-02-03,1.54365e-06,0
2019-02-05,0.919657,0.817353
2019-02-08,0.442927,0.238917
2019-02-10,0.0423525,0.0023307
2019-02-13,0.947881,0.820237
