Date,cf_200,cf_2000
2018-01-03,4.13169e-05,0
2018-01-05,0.00196369,0
2018-01-08,0,0
2018-01-10,0,0
2018-01-15,0,0
2018-01-18,0.229565,0.0687812
2018-01-23,0,0
2018-01-25,0,0
2018-01-28,0.348389,0.191117
2018-01-30,0.00215435,0
2018-02-04,0,0
2018-02-07,0.0316542,0.0016783
2018-02-09,0,0
2018-02-12,0.5118,0.255834
2018-02-14,0.928817,0.757466
2018-02-17,0,0
2018-02-19,0,0
2018-02-22,0.190192,0.0921807
2018-02-24,0,0
2018-02-27,0.606906,0.548419
2018-03-01,0,0
2018-03-04,0.997342,0.984817
2018-03-06,0,0
2018-03-09,0.254577,0.0887656
2018-03-11,0.135729,0.0959056
2018-03-14,0.506643,0.216913
2018-03-16,0.397828,0.0993495
2018-03-19,0.942969,0.7763
2018-03-21,0.951841,0.788552
2018-03-24,0.563627,0.292855
2018-03-26,1.00007,1.00007
2018-03-29,0,0
2018-03-31,0,0
2018-04-03,0,0
2018-04-05,1.00007,1.00007
2018-04-08,0.868172,0.607369
2018-04-10,0.993948,0.984937
2018-04-13,0,0
2018-04-15,0,0
2018-04-18,0.0128359,0.00246693
2018-04-20,1.00006,1.00007
2018-04-23,0.997264,0.980567
2018-04-25,0,0
2018-04-28,0.00781375,0.00198122
2018-04-30,1.00006,1.00007
2018-05-03,0,0
2018-05-05,0.425492,0.327384
2018-05-08,0.997036,0.976772
2018-05-10,0.0515615,0.0136728
2018-05-13,0.997351,0.982817
2018-05-15,0.890479,0.729106
2018-05-18,0.949099,0.9036
2018-05-20,0.0136918,0.00431526
2018-05-23,0.997038,0.977827
2018-05-25,0.293613,0.141476
2018-05-28,0.213475,0.13589
2018-05-30,0.851921,0.767816
2018-06-02,0.997004,0.976327
2018-06-04,0.451032,0.305402
2018-06-07,0.848923,0.778086
2018-06-09,0,0
2018-06-12,0.674737,0.487953
2018-06-14,1.00004,1.00007
2018-06-17,0,0
2018-06-19,0.0075507,0.00213593
2018-06-22,0.0125466,0.000229623
2018-06-24,0.162211,0.0654302
2018-06-27,0,0
2018-06-29,0.983703,0.959815
2018-07-02,0.995976,0.971796
2018-07-04,1.00007,1.00007
2018-07-07,0.988826,0.947457
2018-07-09,0.789353,0.674022
2018-07-12,0.0218903,0.01274
2018-07-14,0.00124629,0
2018-07-17,0.994533,0.964794
2018-07-19,0.999975,0.998671
2018-07-22,0,0
2018-07-24,0.0124754,0.00134759
2018-07-27,0.417102,0.264683
2018-08-01,0.0169671,0.0028412
2018-08-03,0.334213,0.202889
2018-08-06,0,0
2018-08-08,0.122244,0.0893543
2018-08-11,0.00177894,0
2018-08-13,0.999706,0.997425
2018-08-16,0.871393,0.736817
2018-08-18,0.00803491,0.00038815
2018-08-21,0,0
2018-08-23,1.00007,1.00007
2018-08-26,0.725882,0.557453
2018-08-28,0.646336,0.48415
2018-08-31,0.623019,0.409276
2018-09-02,0.190516,0.0825896
2018-09-05,0.791214,0.617512
2018-09-07,0.742989,0.545998
2018-09-10,0,0
2018-09-12,0.996608,0.975281
2018-09-15,0.613686,0.558321
2018-09-17,0.999305,0.998009
2018-09-20,0,0
2018-09-22,0.855394,0.449947
2018-09-25,3.40161e-07,0
2018-09-27,0.767581,0.615052
2018-09-30,0,0
2018-10-02,0,0
2018-10-05,0,0
2018-10-07,0,0
2018-10-10,0.0708121,0.0368091
2018-10-12,0.048083,0.000448312
2018-10-15,0.114878,0.000967724
2018-10-17,0.104599,0.0068824
2018-10-20,0.0793901,0.0193417
2018-10-22,0.999609,0.998365
2018-10-25,0.477818,0.359813
2018-10-27,0,0
2018-10-30,0.251333,0.152144
2018-11-01,0,0
2018-11-04,0.197436,0.0483536
2018-11-06,0.0698977,0.0141859
2018-11-09,0,0
2018-11-11,0,0
2018-11-14,0.0979698,0.0120103
2018-11-16,0,0
2018-11-19,0,0
2018-11-21,0.0762323,0.00052017
2018-11-24,0,0
2018-11-26,0,0
2018-11-29,0.0759,0.0253906
2018-12-01,0,0
2018-12-04,0.0320802,0.000831401
2018-12-06,0.0394752,0.00502826
2018-12-09,0.0260935,0
2018-12-11,0,0
2018-12-14,0.307391,0.183406
2018-12-16,0.534292,0.401241
2018-12-19,0.619529,0.415869
2018-12-24,0.00923547,0
2018-12-26,0,0
2018-12-29,0.00020326,0
2018-12-31,0,0
2019-01-03,0,0
2019-01-05,0.132631,0.0621256
2019-01-08,0,0
2019-01-10,0.000110927,0
2019-01-13,0.17546,0.119899
2019-01-15,0,0
2019-01-18,0.232223,0.00721349
2019-01-20,0.0253126,0
2019-01-23,0,0
2019-01-25,0.120114,0.00011309
2019-01-28,0,0
2019-01-30,0.0377274,0.000656064
2019-02-02,0,0
2019-02-04,0,0
2019-02-07,0,0
2019-02-09,0.241722,0.0384867
2019-02-12,0,0
2019-02-14,0.000323321,0
2019-02-17,0.00132356,0
2019-02-19,0.699716,0.40099
2019-02-22,0,0
2019-02-24,0.028909,0.00978162
2019-02-27,0,0
2019-03-01,0.629711,0.521657
2019-03-04,0.335889,0.0929119
2019-03-06,0.0990409,0.000251145
2019-03-09,0.996337,0.976054
2019-03-11,0.0699598,0.0035129
2019-03-14,0.0118509,0.00405272
2019-03-16,0.00427454,2.77666e-05
2019-03-19,0.683928,0.572357
2019-03-21,0,0
2019-03-24,0.328847,0.202379
2019-03-26,1.00007,1.00007
2019-03-29,0.948025,0.86903
2019-03-31,1.22787e-05,0
2019-04-03,0.945394,0.866058
2019-04-05,0,0
2019-04-08,0,0
2019-04-10,0.6347,0.382504
2019-04-13,0.070267,0.033698
2019-04-15,1.00005,1.00007
2019-04-18,0,0
2019-04-20,0.675872,0.484228
2019-04-23,0,0
2019-04-25,0.566583,0.45828
2019-04-28,0.997288,0.980407
2019-04-30,0.250294,0.142076
2019-05-03,0.192548,0.130268
2019-05-05,1.00002,0.999859
2019-05-08,0.800156,0.719674
2019-05-10,0.0295081,0.00208096
2019-05-13,0,0
2019-05-15,0.280293,0.114902
2019-05-18,0,0
2019-05-23,0.409211,0.152305
2019-05-25,0.239823,0.138749
2019-05-28,0.000219122,0
2019-05-30,0.0250846,0.0052137
2019-06-02,0.885438,0.808121
2019-06-04,0.00539444,0.00103281
2019-06-07,0.963408,0.895812
2019-06-09,0.0967647,0.0438112
2019-06-12,0.230503,0.137824
2019-06-14,0.998914,0.989809
2019-06-17,0.633756,0.512056
2019-06-19,0,0
2019-06-22,0.994358,0.956435
2019-06-24,0,0
2019-06-27,0.995502,0.973145
2019-06-29,0.929782,0.8603
2019-07-02,0,0
2019-07-04,1.00005,1.00007
2019-07-07,0.824989,0.799494
2019-07-09,0.741313,0.689589
2019-07-12,0.996513,0.974019
2019-07-14,1.00007,1.00007
2019-07-17,0.996254,0.970796
2019-07-19,0.0553201,0.0108503
2019-07-22,0.897169,0.800737
2019-07-24,0.936502,0.872138
2019-07-27,0.124251,0.0512226
2019-07-29,0.0665485,0.0248143
2019-08-01,0.996558,0.972293
2019-08-03,0.996965,0.993923
2019-08-06,0,0
2019-08-08,0.934748,0.845927
2019-08-11,0.853899,0.771157
2019-08-13,0.177216,0.0618127
2019-08-16,0.68065,0.440823
2019-08-18,0.767062,0.638783
2019-08-21,0.409842,0.187824
2019-08-23,0.918093,0.60803
2019-08-26,0.921411,0.848246
2019-08-28,0.876651,0.73147
2019-08-31,0.291112,0.172062
2019-09-02,0.000317197,0
2019-09-05,0.997731,0.987352
2019-09-07,0.812961,0.646517
2019-09-10,0.0327968,0.0185801
2019-09-12,0.0884156,0.0117065
2019-09-15,0.0168394,0.00384627
2019-09-17,0.210329,0.121324
2019-09-20,0.147554,0.0478941
2019-09-22,0,0
2019-09-25,0.0286043,0.00233473
2019-09-27,0.0117077,0.000492946
2019-09-30,0.15889,0.0886824
2019-10-02,0.000372394,0
2019-10-05,0.0365832,3.70498e-07
2019-10-07,1.00002,0.99931
2019-10-10,0.997834,0.991162
2019-10-12,3.34873e-06,0
2019-10-15,0,0
2019-10-17,0.0223531,0
2019-10-20,0.968166,0.930493
2019-10-22,0.869237,0.694004
2019-10-25,0.0876617,0.0703989
2019-10-27,0.000401709,0
2019-10-30,0,0
2019-11-01,0.00408303,0
2019-11-04,0.00278183,0
2019-11-06,0,0
2019-11-09,0,0
2019-11-11,0,0
2019-11-14,0,0
2019-11-16,0.963828,0.719299
2019-11-19,0.000489012,0
2019-11-21,0,0
2019-11-24,0.735473,0.44256
2019-11-26,0.954872,0.928868
2019-11-29,0,0
2019-12-01,0,0
2019-12-04,0,0
2019-12-06,0.0744866,0.00886117
2019-12-09,0,0
2019-12-11,0.0991879,0.000610699
2019-12-14,0,0
2019-12-16,8.8145e-06,0
2019-12-19,2.81621e-05,0
2019-12-21,0.99447,0.97797
2019-12-24,0,0
2019-12-26,0,0
2019-12-29,0,0
2019-12-31,0.000119879,0
2020-01-03,1.81176e-07,0
2020-01-05,0.000245713,0
2020-01-08,0.0401415,0.000194178
2020-01-10,0,0
2020-01-13,0,0
2020-01-15,0,0
2020-01-18,0,0
2020-01-20,0.168589,0.0474031
2020-01-23,0,0
2020-01-25,0,0
2020-01-28,0.0138777,0
2020-01-30,0,0
2020-02-02,0,0
2020-02-04,0.0615451,0.000327863
2020-02-07,0,0
2020-02-09,0.0108828,0.00125117
