,Date,cf_200,cf_2000
0,2018-01-04,0.7006156578791641,0.4093798512093152
1,2018-01-09,0.0127087072734619,0.0002241996668489208
2,2018-01-14,0.035485402610283,0.0104523946670748
3,2018-01-19,0.0178026693487266,0.00020246584913216403
4,2018-01-24,0.1997495251874768,0.0294178253655401
5,2018-01-29,0.0002581905823506132,0.0
6,2018-02-08,0.0033503651432171,0.0
7,2018-02-13,0.0380764709800676,0.00157771992749
8,2018-02-18,0.6037751758943367,0.2814022520938716
9,2018-02-23,0.2530642890932529,0.0256229922487402
10,2018-02-28,0.5642336600843528,0.253059316970788
11,2018-03-05,0.0553875136101039,0.0063035601322858
12,2018-03-10,0.0,0.0
13,2018-03-15,0.5895391580330492,0.3563512188796471
14,2018-03-20,0.1218749636712133,0.0388642478507853
15,2018-03-25,0.1638827686137602,0.0239810668654273
16,2018-03-30,0.2585955223062576,0.0242850395088999
17,2018-04-04,0.5667093948733698,0.2099895917099657
18,2018-04-09,0.5214234037269679,0.2059978038947046
19,2018-04-14,0.6593641483464059,0.3338627906492869
20,2018-04-19,0.7113802082508518,0.5006809340393725
21,2018-04-24,0.0635920984130764,0.0022284604632009
22,2018-04-29,0.6660852016181801,0.344790002368354
23,2018-05-04,0.7137445427245037,0.5710662336001082
24,2018-05-09,0.9254739982442804,0.8136428815957965
25,2018-05-14,0.9814776728413528,0.9404374342799784
26,2018-05-19,0.8780714707038682,0.7248520220956561
27,2018-05-24,0.8720728638772478,0.8280617980677626
28,2018-05-29,1.0000439308351383,1.0000488439763169
29,2018-06-03,0.0,0.0
30,2018-06-08,0.6099630548494724,0.3570227943582661
31,2018-06-13,0.1511537033593946,0.0363142430391902
32,2018-06-18,0.8143890735137508,0.5698985641601475
33,2018-06-23,1.0000293919479768,1.0000488439763169
34,2018-06-28,0.94785260371209,0.8568835354117736
35,2018-07-03,0.9366922138015098,0.7693283704355413
36,2018-07-08,0.9982904407752752,0.9881847109797908
37,2018-07-13,0.935755313364106,0.8225012385726141
38,2018-07-18,0.1024542679196732,0.0168083025492453
39,2018-07-23,0.8335295287838721,0.7033166361610755
40,2018-07-28,1.0000183624970829,0.9995380765795674
41,2018-08-02,0.6112666218234755,0.4391297247658092
42,2018-08-07,0.627999582159706,0.4427420131522884
43,2018-08-12,0.98815907634957,0.9597421637858872
44,2018-08-17,0.9827975018114284,0.9435500297351208
45,2018-08-22,0.9869377038451024,0.9462652147856736
46,2018-08-27,0.983514467715426,0.9385928940214824
47,2018-09-01,0.5367780264618875,0.3081720265429233
48,2018-09-06,0.9976317652904656,0.9865759767257326
49,2018-09-16,0.534447613305819,0.2912866380964066
50,2018-09-21,0.7850536803336905,0.5339272839337889
51,2018-09-26,0.8867631155011091,0.7443064942271683
52,2018-10-01,0.999114143934114,0.993963266883266
53,2018-10-06,0.2886685850015585,0.0937992133834877
54,2018-10-11,0.0371221179799413,0.0030165452162349
55,2018-10-16,0.9131839664885002,0.778100521543403
56,2018-10-21,0.4110382278696514,0.0793668177214772
57,2018-10-31,0.6249824350287755,0.3099868587137462
58,2018-11-05,0.3041967078757314,0.1187234032120615
59,2018-11-10,0.8003804355902889,0.5542801629557786
60,2018-11-15,0.356569721347413,0.1503544184532329
61,2018-11-20,0.43776933143471,0.1677931775885667
62,2018-11-25,0.365596348789401,0.0713761521470889
63,2018-11-30,0.8504702390228243,0.6817124547340493
64,2018-12-05,0.9432429051316892,0.8713906041351549
65,2018-12-10,0.9218290054526488,0.7542288763677779
66,2018-12-15,0.1424046780276145,0.0639159799932565
67,2018-12-20,0.4211714881637046,0.2109307899171246
68,2018-12-25,0.2695021224248888,0.0495944231447617
69,2018-12-30,0.0,0.0
70,2019-01-04,0.0246143316391096,0.0025860168191862
71,2019-01-09,0.8541614416865104,0.6872676677721666
72,2019-01-14,0.2220572640150414,0.0441569233857249
73,2019-01-19,0.0236594820165496,0.0011338326622216
74,2019-01-24,0.5242294529884962,0.17525894510046
75,2019-01-29,8.021454985650118e-07,0.0
76,2019-02-03,0.0,0.0
77,2019-02-08,0.5003241228136418,0.2729052915480093
78,2019-02-13,0.0288072507535906,0.0015099386328613
79,2019-02-18,0.3590988125743845,0.0677102088092275
80,2019-02-23,0.6149960861099498,0.2365785244224093
81,2019-02-28,0.2801890762320014,0.0275804977927403
82,2019-03-05,0.1910233831841788,0.0256780721198912
