Date,cf_200,cf_2000
2018-01-02,0.999830,0.999371
2018-01-04,0.957782,0.911119
2018-01-07,0.999853,0.999862
2018-01-09,0.999348,0.995387
2018-01-14,0.000000,0.000000
2018-01-17,0.000014,0.000000
2018-01-22,0.999860,0.999862
2018-01-24,0.885081,0.710568
2018-01-27,0.000000,0.000000
2018-01-29,0.000000,0.000000
2018-02-03,0.815131,0.624363
2018-02-06,0.050231,0.013555
2018-02-08,0.997592,0.982045
2018-02-11,0.999861,0.999862
2018-02-13,0.000000,0.000000
2018-02-16,0.791616,0.675686
2018-02-18,0.692360,0.676868
2018-02-21,0.999861,0.999862
2018-02-23,0.999341,0.996365
2018-02-26,0.999861,0.999862
2018-02-28,0.993843,0.971001
2018-03-03,0.781630,0.597877
2018-03-05,0.998694,0.990417
2018-03-08,0.997956,0.997101
2018-03-10,0.997414,0.985331
2018-03-13,0.007131,0.000016
2018-03-15,0.320495,0.255984
2018-03-18,0.999860,0.999862
2018-03-20,0.997815,0.997544
2018-03-23,0.999861,0.999862
2018-03-25,0.792282,0.745224
2018-03-28,0.000000,0.000000
2018-03-30,0.776015,0.708980
2018-04-02,0.069174,0.062719
2018-04-04,0.913681,0.889061
2018-04-07,0.997085,0.977064
2018-04-09,0.034215,0.021515
2018-04-12,0.052922,0.031379
2018-04-14,0.999244,0.995657
2018-04-17,0.143401,0.085039
2018-04-19,0.209038,0.137199
2018-04-22,0.411810,0.207294
2018-04-24,0.999411,0.998266
2018-04-27,0.000000,0.000000
2018-04-29,0.999927,0.999974
2018-05-02,0.876752,0.819005
2018-05-04,0.821993,0.736990
2018-05-07,0.000000,0.000000
2018-05-09,0.998641,0.989515
2018-05-12,0.999861,0.999862
2018-05-14,0.000240,0.000000
2018-05-17,0.009183,0.002584
2018-05-19,0.460375,0.331405
2018-05-22,0.992366,0.970720
2018-05-24,0.005709,0.000563
2018-05-29,0.250628,0.153109
2018-06-01,0.000000,0.000000
2018-06-03,0.861370,0.687637
2018-06-06,0.008638,0.004516
2018-06-08,0.538350,0.319939
2018-06-11,0.121160,0.059339
2018-06-13,0.174714,0.087288
2018-06-16,0.000000,0.000000
2018-06-18,0.755990,0.451918
2018-06-21,0.044149,0.017775
2018-06-23,0.789283,0.685072
2018-06-26,0.200880,0.058709
2018-06-28,0.028303,0.000021
2018-07-01,0.138256,0.073254
2018-07-03,0.751871,0.580983
2018-07-06,0.325593,0.052692
2018-07-08,0.762443,0.583680
2018-07-11,0.005899,0.000715
2018-07-13,0.993856,0.957584
2018-07-16,0.973503,0.949797
2018-07-18,0.662327,0.497369
2018-07-21,0.373647,0.231846
2018-07-23,0.997372,0.990233
2018-07-26,0.000000,0.000000
2018-07-28,0.076408,0.015446
2018-07-31,0.070279,0.016317
2018-08-02,0.954654,0.907688
2018-08-05,0.999113,0.990216
2018-08-07,0.995028,0.979000
2018-08-10,0.467867,0.299916
2018-08-12,0.999287,0.997454
2018-08-15,0.998719,0.989214
2018-08-17,0.894351,0.762801
2018-08-20,0.999861,0.999862
2018-08-22,0.980129,0.952654
2018-08-25,0.000000,0.000000
2018-08-27,0.004792,0.000141
2018-08-30,0.060811,0.011108
2018-09-01,0.998889,0.999426
2018-09-04,0.753667,0.626603
2018-09-06,0.315594,0.079457
2018-09-09,0.999862,0.999862
2018-09-11,0.672251,0.515936
2018-09-14,0.924798,0.884509
2018-09-19,0.999860,0.999862
2018-09-21,0.999777,0.999958
2018-09-24,0.862930,0.727203
2018-09-26,0.999735,0.999974
2018-09-29,0.999860,0.999862
2018-10-01,0.998966,0.999029
2018-10-04,0.999860,0.999862
2018-10-06,0.999830,0.999974
2018-10-11,0.999463,0.996506
2018-10-14,0.848761,0.764740
2018-10-16,0.935435,0.892577
2018-10-19,0.911235,0.739357
2018-10-21,0.940251,0.878472
2018-10-24,0.999860,0.999862
2018-10-26,0.999489,0.996619
2018-10-29,0.999761,0.997629
2018-10-31,0.998897,0.995997
2018-11-03,0.647663,0.521693
2018-11-05,0.922540,0.851466
2018-11-08,0.945157,0.917592
2018-11-10,0.339409,0.187029
2018-11-15,0.762973,0.713704
2018-11-18,0.685096,0.571495
2018-11-20,0.379353,0.322536
2018-11-23,0.999860,0.999862
