Date,cf_200,cf_2000
2018-01-03,0.998264,0.994648
2018-01-05,0.737759,0.181099
2018-01-08,0.998346,0.988504
2018-01-10,0.860685,0.603976
2018-01-15,0.999493,0.999401
2018-01-18,0.999081,0.998147
2018-01-20,0.987186,0.969917
2018-01-23,0.990315,0.966082
2018-01-25,0.631813,0.305357
2018-01-28,0.651276,0.364561
2018-01-30,0.999426,0.998575
2018-02-04,0.800456,0.279238
2018-02-07,0.973068,0.871707
2018-02-09,0.999498,0.999707
2018-02-12,0.993780,0.971206
2018-02-14,0.999026,0.997023
2018-02-17,0.816428,0.545850
2018-02-19,0.999524,0.999480
2018-02-22,0.599662,0.515847
2018-02-24,0.001499,0.000000
2018-02-27,0.393871,0.273106
2018-03-01,0.768700,0.395659
2018-03-04,0.000000,0.000000
2018-03-06,0.000000,0.000000
2018-03-09,0.124927,0.001226
2018-03-11,0.999593,0.999742
2018-03-14,0.985320,0.901031
2018-03-16,0.999594,0.999635
2018-03-19,0.999162,0.998280
2018-03-21,0.658060,0.246514
2018-03-24,0.979223,0.871554
2018-03-26,0.444255,0.164731
2018-03-29,0.999210,0.999304
2018-03-31,0.999497,0.999193
2018-04-03,0.972508,0.894564
2018-04-05,0.998001,0.991592
2018-04-08,0.999203,0.998586
2018-04-10,0.999494,0.999723
2018-04-13,0.613168,0.406860
2018-04-15,0.999517,0.999149
2018-04-18,0.976784,0.881086
2018-04-20,0.045577,0.000112
2018-04-23,0.998396,0.998229
2018-04-25,0.989645,0.939885
2018-04-28,0.999235,0.998999
2018-05-03,0.971264,0.868438
2018-05-05,0.996098,0.980481
2018-05-08,0.350388,0.161458
2018-05-10,0.987907,0.975480
2018-05-13,0.998367,0.998008
2018-05-15,0.996281,0.988240
2018-05-18,0.998642,0.994233
2018-05-20,0.999559,0.999445
2018-05-23,0.998367,0.997318
2018-05-25,0.949872,0.810347
2018-05-28,0.828937,0.697995
2018-05-30,0.920718,0.820444
2018-06-02,0.998403,0.997282
2018-06-04,0.997143,0.990683
2018-06-07,0.999258,0.998817
2018-06-09,0.329335,0.080099
2018-06-12,0.544119,0.332869
2018-06-14,0.999677,0.999952
2018-06-17,0.916042,0.641710
2018-06-19,0.998991,0.991392
2018-06-22,0.998416,0.996615
2018-06-24,0.982216,0.944219
2018-06-27,0.000000,0.000000
2018-06-29,0.403337,0.306184
2018-07-04,0.999540,0.998271
2018-07-07,0.410345,0.118092
2018-07-09,0.960143,0.888696
2018-07-12,0.467934,0.199721
