Date,cf_200,cf_2000
2018-01-01,0.998117,0.996912
2018-01-03,0.111858,0.039989
2018-01-06,0.998334,0.997947
2018-01-08,0.286113,0.150898
2018-01-11,0.601029,0.290945
2018-01-13,0.059420,0.028206
2018-01-16,0.001368,0.000000
2018-01-18,0.134533,0.072347
2018-01-21,0.212668,0.091112
2018-01-23,0.271799,0.030038
2018-01-26,0.376441,0.088201
2018-01-28,0.357903,0.149431
2018-01-31,0.903702,0.664386
2018-02-02,0.000000,0.000000
2018-02-05,0.470477,0.219030
2018-02-07,0.344980,0.142932
2018-02-10,0.009832,0.004487
2018-02-12,0.832684,0.541691
2018-02-15,0.000000,0.000000
2018-02-17,0.130256,0.061543
2018-02-20,0.000000,0.000000
2018-02-25,0.370678,0.136474
2018-02-27,0.751040,0.599765
2018-03-02,0.046596,0.026299
2018-03-04,0.498678,0.411094
2018-03-07,0.596309,0.544819
2018-03-09,0.212341,0.063524
2018-03-12,0.471246,0.314315
2018-03-14,0.970336,0.919950
2018-03-17,0.000000,0.000000
2018-03-19,0.430117,0.262881
2018-03-22,0.000002,0.000000
2018-03-24,0.821487,0.552573
2018-03-27,0.668013,0.353732
2018-03-29,0.522791,0.159519
2018-04-01,0.994621,0.972714
2018-04-03,0.999271,0.994914
2018-04-06,0.032584,0.005494
2018-04-08,0.695683,0.456280
2018-04-11,0.000000,0.000000
2018-04-13,0.992816,0.965774
2018-04-16,0.000000,0.000000
2018-04-18,0.393279,0.177974
2018-04-21,0.941199,0.794106
2018-04-23,1.000063,1.000161
2018-04-26,0.997211,0.977809
2018-04-28,0.999309,0.993284
2018-05-01,0.097435,0.037211
2018-05-03,0.939930,0.890250
2018-05-06,0.000000,0.000000
2018-05-08,0.881269,0.723821
2018-05-11,0.535123,0.231998
2018-05-13,0.990683,0.965082
2018-05-16,0.233118,0.117153
2018-05-18,0.000000,0.000000
2018-05-21,0.615531,0.456866
2018-05-23,0.951483,0.815275
2018-05-26,0.444777,0.298921
2018-05-28,0.881361,0.754835
2018-05-31,0.539668,0.405514
2018-06-02,0.988420,0.971366
2018-06-05,0.925645,0.734061
2018-06-07,0.997733,0.983715
2018-06-10,0.960691,0.855600
2018-06-12,0.999718,0.996665
2018-06-15,0.982402,0.910836
2018-06-17,0.706825,0.443033
2018-06-20,0.312278,0.173739
2018-06-22,0.982405,0.922422
2018-06-25,0.828510,0.550134
2018-06-27,0.816421,0.657343
2018-06-30,0.942375,0.795656
2018-07-02,0.998707,0.988354
2018-07-05,0.993220,0.950086
2018-07-07,0.999439,0.994819
2018-07-10,0.946323,0.823862
2018-07-12,0.968264,0.925060
2018-07-15,0.996268,0.968371
2018-07-17,0.999855,0.998511
2018-07-20,0.952154,0.850843
2018-07-22,0.998561,0.988739
2018-07-25,0.904057,0.708773
2018-07-27,0.770717,0.498446
2018-07-30,0.883067,0.621191
2018-08-01,0.907103,0.753078
2018-08-04,0.876833,0.716162
2018-08-06,0.980555,0.936440
2018-08-09,0.967823,0.914714
2018-08-11,0.976909,0.936728
2018-08-14,0.926834,0.804505
2018-08-16,0.957655,0.855995
2018-08-19,0.981715,0.940746
2018-08-21,0.983205,0.957534
2018-08-24,0.966100,0.868504
2018-08-26,0.964685,0.921552
2018-08-29,0.954321,0.877067
2018-08-31,0.930144,0.873024
2018-09-03,0.963209,0.857098
2018-09-05,0.999918,0.998739
2018-09-08,0.970051,0.919796
2018-09-10,0.890400,0.849110
2018-09-13,0.703232,0.468088
2018-09-18,0.972643,0.898963
2018-09-20,0.789174,0.552821
2018-09-23,0.986011,0.941990
2018-09-25,0.976518,0.933470
2018-09-28,0.000000,0.000000
2018-09-30,0.010676,0.001404
2018-10-03,0.593208,0.474179
2018-10-05,0.358804,0.199023
2018-10-08,0.821484,0.552380
2018-10-10,0.780037,0.504532
2018-10-13,0.578223,0.323883
2018-10-15,0.533913,0.237587
2018-10-18,0.755287,0.574448
2018-10-20,0.702836,0.459309
2018-10-23,0.002014,0.000000
2018-10-25,0.754900,0.616469
2018-10-28,0.956185,0.864900
2018-10-30,0.450240,0.322914
2018-11-02,0.909809,0.746453
2018-11-04,0.897518,0.730461
2018-11-07,0.646548,0.247410
2018-11-09,0.852725,0.617468
