Date,cf_200,cf_2000
2018-01-02,0.724405,0.524305
2018-01-07,0.314127,0.16102
2018-01-12,0.716703,0.315626
2018-01-17,0.00745184,0.000991545
2018-01-22,0.222641,0.042274
2018-01-27,0.75187,0.504614
2018-02-01,0.601022,0.430773
2018-02-06,0.648716,0.341317
2018-02-11,0.0298235,0.000682301
2018-02-16,0.841385,0.444225
2018-02-21,0.00990562,0.00071727
2018-02-26,0.383018,0.14146
2018-03-03,0.125517,0.0408494
2018-03-08,0.0225378,0.00406018
2018-03-13,0,0
2018-03-18,0.0365465,0.00683349
2018-03-23,0.14743,0.0685564
2018-03-28,0.734625,0.243925
2018-04-02,0.901451,0.595477
2018-04-07,0.0390634,0.00482837
2018-04-12,0,0
2018-04-17,0.142321,0.0409769
2018-04-22,0.730642,0.378667
2018-04-27,0.774042,0.151285
2018-05-02,0.426503,0.266024
2018-05-07,0.0743126,0.0218789
2018-05-12,0.0188392,0.000286111
2018-05-17,0.895828,0.588361
2018-05-22,0.8631,0.726442
2018-05-27,0.668763,0.535175
2018-06-01,0.0840522,0.0324487
2018-06-06,0.884504,0.814585
2018-06-11,0.384833,0.283579
2018-06-16,0.853684,0.539978
2018-06-21,0.802918,0.382662
2018-06-26,0.600022,0.273345
2018-07-01,0.620793,0.0362472
2018-07-06,0.974339,0.84716
2018-07-11,0.882427,0.405674
2018-07-16,0.76838,0.171996
2018-07-21,0.0634839,0.0030193
2018-07-26,0.712409,0.493095
2018-07-31,0.275775,0.0488696
2018-08-05,0.918165,0.538086
2018-08-10,0.611237,0.23507
2018-08-15,0.75674,0.153526
2018-08-20,0.82386,0.397797
2018-08-25,0.860329,0.42546
2018-08-30,0.245968,0.106711
2018-09-04,0.256902,0.0561474
2018-09-09,0.811086,0.320726
2018-09-14,0.024841,0.000560221
2018-09-19,0.782972,0.218744
2018-09-24,0.693872,0.22382
2018-09-29,0.849812,0.372463
2018-10-04,0.688275,0.0808526
2018-10-09,0.00378977,1.49934e-05
2018-10-14,0.780227,0.442574
2018-10-19,0.559181,0.294585
2018-10-24,0.531373,0.0970712
2018-10-29,0.198361,0.0625834
2018-11-03,0.865953,0.576058
2018-11-08,0.243542,0.122001
2018-11-13,0.133988,0.0856042
2018-11-18,0.0233963,0.00013302
2018-11-23,0.194362,0.051764
2018-11-28,0.622195,0.24059
2018-12-03,0.0561915,0.00298639
2018-12-08,0.26139,0.0179234
2018-12-13,0.286081,0.123098
2018-12-18,0.278412,0.163087
2018-12-23,0.327507,0.102947
2018-12-28,0.17308,0.0679446
2019-01-02,0,0
2019-01-07,0.726069,0.315633
2019-01-12,0.709086,0.309505
2019-01-17,0.745056,0.240217
2019-01-22,0.486835,0.121276
2019-01-27,0.472376,0.223969
