Date,cf_200,cf_2000
2018-01-08,0.007469,0.000345
2018-01-13,0.075197,0.004703
2018-01-18,0.429064,0.136180
2018-01-28,0.021383,0.000421
2018-02-02,0.273914,0.088997
2018-02-07,0.953909,0.875388
2018-02-12,0.987346,0.919101
2018-02-17,0.000085,0.000000
2018-02-22,0.782226,0.480516
2018-02-27,0.223960,0.126662
2018-03-04,0.397525,0.246096
2018-03-09,1.000047,1.000047
2018-03-14,0.917373,0.667786
2018-03-19,0.018086,0.000002
2018-03-24,0.999041,0.994768
2018-03-29,0.805995,0.694878
2018-04-03,0.979036,0.938844
2018-04-08,0.999927,0.998769
2018-04-13,0.305121,0.176682
2018-04-18,1.000035,1.000047
2018-04-23,0.997726,0.980779
2018-04-28,0.998956,0.992145
2018-05-03,0.819702,0.545704
2018-05-08,1.000047,1.000047
2018-05-13,0.988148,0.949836
2018-05-18,0.999561,0.994941
2018-05-23,0.999670,0.997149
2018-05-28,0.996893,0.986567
2018-06-02,1.000019,0.999678
2018-06-07,1.000015,1.000047
2018-06-12,1.000039,0.999915
2018-06-17,1.000047,1.000047
2018-06-22,1.000043,1.000047
2018-06-27,0.999330,0.992806
2018-07-07,0.999288,0.993235
2018-07-12,0.999788,0.997677
2018-07-17,1.000047,1.000047
2018-07-22,1.000040,1.000047
2018-07-27,0.999911,0.998883
2018-08-01,0.580222,0.363667
2018-08-06,0.999991,0.999625
2018-08-11,1.000045,1.000047
2018-08-16,1.000047,1.000047
2018-08-21,1.000025,1.000047
2018-08-26,0.999932,0.999079
2018-08-31,0.873800,0.633307
2018-09-05,0.960875,0.910241
2018-09-10,0.946639,0.835046
2018-09-15,0.999538,0.995838
2018-09-25,0.999676,0.998012
2018-09-30,0.980231,0.904266
2018-10-05,0.999326,0.993257
2018-10-10,0.999733,0.996709
2018-10-15,0.801471,0.609967
2018-10-20,0.244191,0.111457
2018-10-25,0.644281,0.491526
2018-10-30,0.996966,0.981159
2018-11-04,0.974408,0.869188
2018-11-09,0.808389,0.620778
2018-11-14,0.971645,0.851029
2018-11-19,0.711842,0.353768
2018-11-24,0.643870,0.373012
2018-11-29,0.020543,0.007160
2018-12-04,0.875552,0.774778
2018-12-09,0.687959,0.298157
2018-12-14,0.741473,0.583466
2018-12-19,0.255744,0.147203
2018-12-24,0.678869,0.423375
2018-12-29,0.711703,0.397326
2019-01-03,0.848305,0.624029
2019-01-08,0.732528,0.641593
2019-01-13,0.235868,0.156019
2019-01-18,0.698246,0.356918
2019-01-23,0.035862,0.004118
2019-01-28,0.000000,0.000000
2019-02-02,0.865667,0.682484
2019-02-07,0.852318,0.759277
2019-02-12,0.939216,0.835998
2019-02-17,0.594917,0.446659
2019-02-22,0.894095,0.794820
2019-02-27,0.957162,0.808276
2019-03-04,0.571740,0.330433
2019-03-09,0.999954,0.999339
2019-03-14,0.541330,0.362458
2019-03-19,0.334083,0.086939
2019-03-24,0.347338,0.188263
2019-03-29,0.961405,0.771351
2019-04-03,1.000036,1.000047
2019-04-08,0.381932,0.223199
2019-04-13,0.965066,0.806235
2019-04-18,0.798145,0.511812
2019-04-23,0.998095,0.985674
2019-04-28,0.000000,0.000000
2019-05-03,0.118952,0.035176
2019-05-08,0.505662,0.378136
2019-05-13,0.999718,0.996065
2019-05-18,0.964434,0.831948
2019-05-23,0.999985,0.999278
2019-05-28,1.000028,0.999657
2019-06-02,0.999209,0.989824
2019-06-07,0.974133,0.947434
2019-06-12,0.893175,0.814393
2019-06-17,0.932894,0.687493
2019-06-22,0.999916,0.999315
2019-06-27,0.999321,0.992575
2019-07-02,0.999962,0.999357
2019-07-07,1.000047,1.000047
2019-07-12,0.999654,0.997362
2019-07-17,0.998815,0.990088
2019-07-22,1.000026,0.999620
2019-07-27,0.998787,0.994299
2019-08-01,0.962910,0.890578
2019-08-06,0.989042,0.955199
2019-08-11,0.998804,0.992071
2019-08-16,1.000034,0.999717
2019-08-21,0.999859,0.997595
2019-08-26,0.999338,0.994483
2019-08-31,1.000047,1.000047
2019-09-05,0.999092,0.993514
2019-09-10,1.000040,1.000047
2019-09-15,0.997996,0.985225
2019-09-20,1.000039,1.000047
2019-09-25,0.999993,0.999561
2019-09-30,0.957696,0.841697
2019-10-05,0.932943,0.830846
2019-10-10,0.999832,0.998032
2019-10-15,0.999862,0.998169
2019-10-20,0.999832,0.998158
2019-10-25,0.947111,0.889931
2019-10-30,0.976482,0.941219
2019-11-04,0.825284,0.721083
2019-11-09,0.938562,0.856041
2019-11-19,0.996718,0.975013
2019-11-24,0.203192,0.087002
2019-11-29,0.922230,0.886649
2019-12-04,0.421106,0.245830
2019-12-09,0.809216,0.677888
2019-12-14,0.268211,0.082342
2019-12-19,0.735183,0.602755
2019-12-24,0.999411,0.995202
2019-12-29,0.741914,0.643335
2020-01-03,0.794445,0.473139
2020-01-08,0.005118,0.000000
2020-01-13,0.358196,0.163683
2020-01-18,0.829529,0.671965
2020-01-23,0.135162,0.025901
2020-01-28,0.982965,0.963248
2020-02-02,0.000000,0.000000
2020-02-07,0.971776,0.884172
2020-02-12,0.753624,0.652528
2020-02-17,0.744723,0.631301
2020-02-22,0.876936,0.836915
2020-02-27,0.502498,0.228938
2020-03-03,0.551035,0.141356
2020-03-08,0.083731,0.029140
2020-03-13,1.000047,1.000047
2020-03-18,0.970913,0.925551
2020-03-23,0.989147,0.918208
2020-03-28,0.949441,0.758580
2020-04-02,0.998927,0.989323
2020-04-07,0.283842,0.156272
2020-04-12,0.091564,0.017097
2020-04-17,0.948157,0.807447
2020-04-22,1.000047,1.000047
2020-04-27,0.849602,0.673769
2020-05-02,1.000025,0.999747
2020-05-07,0.999943,0.998737
2020-05-12,0.973942,0.962675
2020-05-17,0.999779,0.996397
2020-05-22,0.000000,0.000000
2020-05-27,0.220834,0.095575
2020-06-01,1.000043,1.000047
2020-06-06,1.000047,1.000047
2020-06-11,0.994523,0.987854
2020-06-16,0.996548,0.983572
2020-06-21,0.999255,0.990241
2020-06-26,1.000026,1.000047
2020-07-01,0.999423,0.995842
2020-07-06,1.000047,1.000047
2020-07-11,1.000038,1.000047
2020-07-16,0.996507,0.981867
2020-07-21,0.999988,0.999484
2020-07-26,1.000025,0.999692
2020-07-31,0.999958,0.998622
2020-08-05,1.000047,1.000047
2020-08-10,1.000043,1.000047
2020-08-15,1.000042,1.000047
2020-08-20,0.995261,0.965810
2020-08-25,1.000047,1.000047
2020-08-30,0.999937,0.998937
2020-09-04,0.936446,0.764383
2020-09-09,0.999428,0.995256
2020-09-14,0.742489,0.339564
2020-09-19,0.991196,0.929668
2020-09-24,0.720130,0.553146
2020-09-29,0.280340,0.052386
2020-10-04,0.806449,0.620296
2020-10-09,0.080736,0.005267
2020-10-14,0.999844,0.997765
2020-10-19,0.996717,0.976057
2020-10-24,0.720670,0.572209
2020-10-29,0.642735,0.380652
2020-11-03,0.998405,0.990680
2020-11-08,0.931136,0.841098
2020-11-13,0.552459,0.418609
2020-11-18,0.977615,0.926602
2020-11-23,0.696840,0.516049
2020-11-28,0.049202,0.010667
2020-12-03,0.144612,0.096501
2020-12-08,0.102683,0.030791
2020-12-13,0.497523,0.094925
2020-12-18,0.172088,0.034614
2020-12-23,0.138204,0.078324
2020-12-28,0.150793,0.023759
2021-01-02,0.761522,0.665334
2021-01-07,0.006525,0.000712
2021-01-12,0.999994,0.999459
2021-01-17,0.333250,0.277568
2021-01-22,0.000000,0.000000
2021-01-27,0.000009,0.000000
2021-02-01,0.046321,0.000643
2021-02-06,0.939019,0.903944
2021-02-11,0.468068,0.168353
2021-02-16,0.000000,0.000000
