,Date,cf_200,cf_2000
0,2018-01-02,0.8071172872577986,0.7346430305774065
1,2018-01-07,0.00026964287373116067,0.0
2,2018-01-09,0.6697797650881252,0.48714277560871255
3,2018-01-12,0.9916603706543459,0.9816746524890546
4,2018-01-14,0.20597712228002896,0.110210540211145
5,2018-01-19,0.0229621021308,0.00380898013818625
6,2018-01-22,0.9919116734248707,0.979651325914528
7,2018-01-27,0.06588144208529764,0.001562413311307171
8,2018-01-29,0.066297804060863,0.03715820934950595
9,2018-02-01,0.9977881178426129,0.9911940242232236
10,2018-02-06,0.9232625660787503,0.8866385330060131
11,2018-02-08,0.0080818235893448,0.0008401211430178329
12,2018-02-11,0.8784733948172547,0.7464477591365917
13,2018-02-13,0.9998087571001564,1.0002649141461473
14,2018-02-16,0.940924691025526,0.8593249216386487
15,2018-02-18,5.630351649242605e-07,0.0
16,2018-02-21,1.0001807074063764,1.000182034470658
17,2018-02-23,0.9998132365968719,1.000264819224971
18,2018-02-26,0.6979257301113307,0.5349885043157422
19,2018-02-28,0.9998199852278358,1.0002647070802975
20,2018-03-03,0.03868648796877005,0.0094118834952622
21,2018-03-05,0.0,0.0
22,2018-03-08,1.0001807074063764,1.000182034470658
23,2018-03-10,0.0,0.0
24,2018-03-13,1.0001807074063764,1.000182034470658
25,2018-03-15,0.06335477099037255,0.00580985559441935
26,2018-03-18,0.0,0.0
27,2018-03-20,0.0031146018970459504,0.0
28,2018-03-23,0.00033361681905187126,0.0
29,2018-03-25,0.6815676451194174,0.49492390610893555
30,2018-03-28,0.5868481697987806,0.16698395038455222
31,2018-03-30,0.0136831540298773,0.0019075343870596257
32,2018-04-02,0.052898185891136,0.020589514347318198
33,2018-04-04,0.9996384798469911,0.9982802803354647
34,2018-04-07,1.0001807074063764,1.000182034470658
35,2018-04-09,0.01801162652243075,0.0007110080973106169
36,2018-04-12,0.0,0.0
37,2018-04-14,0.9997279947094052,1.0000810884373705
38,2018-04-17,0.0051011406954089645,0.0005735451546695
39,2018-04-19,0.5837872977143199,0.20195205542694888
40,2018-04-22,0.7399228560625005,0.653965609574385
41,2018-04-24,1.0001768381712162,1.0002647089714913
42,2018-04-27,1.000182034470658,1.000182034470658
43,2018-04-29,0.8554905722724824,0.7690041802220932
44,2018-05-02,0.31703610906644786,0.0506135394171082
45,2018-05-04,0.4164610481694375,0.2495308674942897
46,2018-05-07,0.01680085266912825,0.00024250286892627364
47,2018-05-09,0.4264425570395656,0.09299141268869605
48,2018-05-12,0.0,0.0
49,2018-05-14,0.08297738402755425,0.028906051845391904
50,2018-05-17,0.07253883211265535,0.0417792687214878
51,2018-05-19,0.9793740118948876,0.911898122661079
52,2018-05-22,0.021782960421359316,0.0019570484098076
53,2018-05-24,0.779157528541049,0.24995892649118107
54,2018-05-27,0.48174294064278134,0.36913432117414535
55,2018-05-29,0.0,0.0
56,2018-06-01,0.19578466050197824,0.0618412219213931
57,2018-06-03,0.9060830270529805,0.704955766840827
58,2018-06-06,1.0000716239325622,0.9996332628632449
59,2018-06-08,0.7170654342302973,0.49447208487863514
60,2018-06-11,1.0001753821896704,1.000182034470658
61,2018-06-13,0.7566718274122641,0.6362776881056991
62,2018-06-16,0.0,0.0
63,2018-06-18,0.3031924509787871,0.0887536185532343
64,2018-06-21,0.0076964956759952,0.0008634540496056
65,2018-06-23,0.0001432133091918804,0.0
66,2018-06-26,0.4275634207187431,0.19525344024560654
67,2018-06-28,0.24889073188511746,0.04402603248833265
68,2018-07-01,0.1755400000669395,0.028679058849615916
69,2018-07-03,0.7439853787730615,0.32235962693081255
70,2018-07-06,0.9550478899960271,0.7401393532694968
71,2018-07-08,0.9900031197645773,0.9653919347686093
72,2018-07-11,0.6888004324942616,0.42468583773417184
73,2018-07-13,0.9039540226281849,0.6940347960665603
74,2018-07-16,0.9904363839884147,0.9656083104162934
75,2018-07-18,0.0001743435160278694,0.0
76,2018-07-21,0.9749334650642326,0.9209702707615042
77,2018-07-23,1.0000296687536,0.9993722223078401
78,2018-07-26,0.19543487089192546,0.00771361167248255
79,2018-07-28,0.3422178906157728,0.14687234085637868
80,2018-07-31,0.058634555902893445,0.0317177068282544
81,2018-08-02,0.5553905185041657,0.19323158075978325
82,2018-08-05,0.6432853742885334,0.19405357491888664
83,2018-08-07,0.9784177459072159,0.9246786167246852
84,2018-08-10,1.0001733913469242,1.0001820342402394
85,2018-08-12,0.9999652335861391,1.0002648196478519
86,2018-08-15,0.9990115006736224,0.9867433726307582
