Date,cf_200,cf_2000
2018-03-10,0.597212,0.119215
2018-03-15,0.689329,0.0874078
2018-04-04,0.772619,0.192145
2018-04-14,0.728272,0.162999
2018-04-24,0.455023,0.0523558
2018-05-04,0.420166,0.232901
2018-05-14,0.71925,0.0927614
2018-05-24,0.771895,0.377538
2018-06-23,0.600015,0.159375
2018-07-03,0.84947,0.448686
2018-07-13,0.398881,0.0793305
2018-07-23,0.699117,0.286985
2018-08-02,0.0631881,0.0103158
2018-08-12,0.00421082,0
2018-08-22,0.767955,0.27643
2018-09-01,0.331106,0.191804
2018-09-11,0.848225,0.325935
2018-09-21,0.449422,0.105353
2018-10-01,0.791901,0.144459
2018-10-21,0.0377674,0.0155587
2018-10-31,0,0
2018-11-10,0.94383,0.667378
2018-11-30,0.898398,0.604476
2018-12-10,0.050569,0.0124636
2018-12-20,0.0069666,0
2018-12-30,0.23333,0.068507
2019-01-09,0.654731,0.251723
2019-01-19,0.822259,0.326294
2019-01-29,0.736446,0.175402
2019-02-08,0.594971,0.294915
2019-02-18,0.541222,0.284664
2019-02-28,0.876497,0.480729
2019-03-20,0.000234341,0
2019-04-09,0.612807,0.336517
2019-04-19,0.889135,0.589562
2019-04-29,0.251569,0.0221913
2019-05-09,0.557485,0.154535
2019-05-19,0.951548,0.832924
2019-05-29,0.635319,0.202579
2019-06-08,0.363501,0.0420438
2019-06-18,0.501311,0.0435341
2019-06-28,0.184198,0.0146615
2019-07-08,0.0271986,0.0015151
2019-07-18,0.972119,0.844651
2019-07-28,0.748684,0.46738
2019-08-07,0.563132,0.233688
2019-08-17,0.589238,0.142718
2019-08-27,0.671678,0.42716
2019-09-06,0,0
2019-09-16,0.182028,0.00953931
2019-09-26,0.967787,0.777317
2019-10-06,0,0
2019-10-16,0.435192,0.366767
2019-10-26,0.304428,0.0603949
2019-11-05,0.783308,0.26241
2019-11-15,0.020893,0.00107261
2019-12-05,0.865781,0.405481
2019-12-15,0.00126202,0
2019-12-25,0.904828,0.519507
2020-01-04,0.82444,0.323159
2020-01-14,0.894986,0.557754
2020-01-24,0.806279,0.348888
2020-02-03,0.0493546,0.0118712
2020-02-13,0.831554,0.355398
2020-02-23,0.875547,0.535162
2020-03-04,0.44555,0.08752
2020-03-14,0.345217,0.156883
2020-03-24,0.00277782,0
2020-04-03,0.777828,0.208757
2020-04-13,0.263458,0.0881266
2020-04-23,0,0
2020-05-03,4.96368e-05,0
2020-05-13,0.649757,0.37446
2020-05-23,0.668586,0.239102
2020-06-02,0.838931,0.231631
2020-06-12,0.0549205,0.0223804
2020-06-22,0.0217055,0.000122111
2020-07-02,0.514329,0.31
2020-07-12,0.0939349,0.00390801
2020-07-22,0.0454568,0.00190706
2020-08-01,0.503143,0.3183
2020-08-11,0.310928,0.110325
2020-08-21,0.738256,0.415064
2020-08-31,0.38944,0.0921147
2020-09-10,0.000954027,0
2020-09-20,0.44236,0.106645
2020-09-30,0.887983,0.564494
2020-10-10,0.951399,0.765053
2020-10-20,0.763033,0.494845
2020-10-30,0.83712,0.692423
2020-11-09,0.0402362,0.017414
2020-11-19,0.735432,0.272568
2020-11-29,0.608106,0.15016
2020-12-09,0.709175,0.329417
2020-12-19,0.797874,0.286167
2020-12-29,0.739955,0.17054
2021-01-08,0.729332,0.556614
2021-01-18,0.911366,0.477651
2021-01-28,0.988758,0.918317
2021-02-07,0.785617,0.332939
2021-02-17,0,0
2021-02-27,0.0322677,0.00227874
2021-03-09,0.588754,0.235378
2021-03-19,0.449748,0.270561
2021-03-29,0.836555,0.301633
2021-04-08,0.0131913,0.00135069
2021-04-18,0.0632738,0.00572217
2021-04-28,0.512071,0.152108
2021-05-08,0.996565,0.978111
2021-05-18,0.0257019,0.000201341
2021-05-28,0.996347,0.976314
2021-06-07,0.48056,0.314315
2021-06-17,0.62504,0.146975
2021-06-27,0.255418,0.110374
2021-07-07,0.516764,0.17928
2021-07-17,0.629165,0.145002
2021-07-27,0.640038,0.0866419
2021-08-06,0.942575,0.679463
2021-08-16,0.984805,0.902456
2021-08-26,0.480957,0.222009
2021-09-05,0.383313,0.14115
2021-09-15,0.644261,0.179743
2021-09-25,0.731042,0.212419
2021-10-05,0.628685,0.200741
2021-10-15,0.768197,0.279069
2021-10-25,0.286927,0.0516062
2021-11-04,0.144287,0.055989
2021-11-14,0.137073,0.0202265
2021-11-24,0.597173,0.192508
2021-12-04,0.818497,0.629352
2021-12-14,0.810942,0.386884
2021-12-24,0.771835,0.326242
