Date,cf_200,cf_2000
2018-01-01,0.034955,0.003487
2018-01-06,0.006797,0.000000
2018-01-08,0.302817,0.064580
2018-01-11,0.000000,0.000000
2018-01-13,0.000000,0.000000
2018-01-18,0.002619,0.000256
2018-01-21,0.033877,0.003134
2018-01-26,0.064295,0.013905
2018-01-28,0.000000,0.000000
2018-01-31,0.055359,0.002502
2018-02-02,0.000000,0.000000
2018-02-07,0.465153,0.182205
2018-02-10,0.169420,0.048727
2018-02-12,0.011510,0.002588
2018-02-15,0.686416,0.374294
2018-02-17,0.300610,0.066806
2018-02-20,0.098451,0.016309
2018-02-22,0.312514,0.088227
2018-02-25,0.834819,0.642801
2018-02-27,0.156103,0.067260
2018-03-02,0.099039,0.008479
2018-03-04,0.261460,0.057663
2018-03-07,0.005819,0.000000
2018-03-09,0.088951,0.065294
2018-03-12,0.117729,0.054498
2018-03-14,0.011371,0.001151
2018-03-17,0.000000,0.000000
2018-03-19,0.041722,0.015584
2018-03-22,0.129319,0.015039
2018-03-24,0.041281,0.000225
2018-03-27,0.998196,1.000270
2018-03-29,0.000528,0.000000
2018-04-01,0.786941,0.627002
2018-04-03,0.829405,0.483740
2018-04-06,0.025371,0.000303
2018-04-08,0.804793,0.659364
2018-04-11,0.216423,0.080042
2018-04-13,0.571631,0.416378
2018-04-16,0.995992,0.988593
2018-04-18,0.000000,0.000000
2018-04-21,0.025595,0.002334
2018-04-23,0.998948,0.994097
2018-04-26,0.010358,0.000923
2018-04-28,0.093366,0.022206
2018-05-01,0.718413,0.586937
2018-05-03,0.000083,0.000000
2018-05-06,0.158858,0.069778
2018-05-08,0.999991,0.999991
2018-05-11,0.000000,0.000000
2018-05-13,0.943086,0.800378
2018-05-16,0.997422,0.994244
2018-05-18,0.825739,0.679172
2018-05-21,0.168352,0.093686
2018-05-23,0.223061,0.069192
2018-05-26,0.019329,0.005795
2018-05-28,0.999408,0.996140
2018-05-31,0.979521,0.907720
2018-06-02,0.000000,0.000000
2018-06-05,0.461635,0.181596
2018-06-07,0.346162,0.163429
2018-06-10,0.000164,0.000000
2018-06-12,0.125782,0.035410
2018-06-15,0.944200,0.875430
2018-06-17,0.511838,0.165398
2018-06-20,0.444590,0.139119
2018-06-22,0.234747,0.029853
2018-06-25,0.002160,0.000000
2018-06-27,0.277896,0.114687
2018-06-30,0.096167,0.013826
2018-07-02,0.114177,0.086650
2018-07-05,0.415856,0.223323
2018-07-07,0.064442,0.010395
2018-07-10,0.353276,0.201495
2018-07-12,0.139684,0.103249
2018-07-15,0.082989,0.031853
2018-07-17,0.372219,0.124044
2018-07-20,0.741046,0.610430
2018-07-22,0.210892,0.044233
2018-07-25,0.000593,0.000000
2018-07-27,0.002437,0.000000
2018-07-30,0.097269,0.007281
2018-08-01,0.995790,0.971007
2018-08-04,0.029610,0.000000
2018-08-06,0.154588,0.065537
2018-08-09,0.369873,0.112590
2018-08-11,0.109109,0.006455
2018-08-14,0.868355,0.641952
2018-08-16,0.000000,0.000000
2018-08-19,0.940119,0.781879
2018-08-21,0.934214,0.730380
2018-08-24,0.981300,0.910052
2018-08-26,0.694320,0.381234
2018-08-29,0.034120,0.007287
2018-08-31,0.136127,0.011548
2018-09-03,0.152664,0.038678
2018-09-05,0.403140,0.107537
2018-09-08,0.865025,0.394068
2018-09-10,0.966187,0.900476
2018-09-13,0.995906,0.984740
2018-09-15,0.603461,0.349261
2018-09-18,0.000000,0.000000
2018-09-20,0.451330,0.195135
2018-09-23,0.176865,0.055245
2018-09-25,0.891164,0.674823
2018-09-28,0.000000,0.000000
2018-09-30,0.827862,0.459615
2018-10-03,0.066022,0.007733
2018-10-05,0.891260,0.653639
2018-10-08,0.616295,0.178686
2018-10-10,0.014343,0.000913
2018-10-13,0.000000,0.000000
2018-10-15,0.130197,0.016402
2018-10-18,0.000000,0.000000
2018-10-20,0.000000,0.000000
2018-10-23,0.111346,0.015560
2018-10-25,0.000000,0.000000
2018-10-30,0.015374,0.000000
2018-11-02,0.002351,0.000000
2018-11-04,0.010092,0.000000
2018-11-07,0.024600,0.001280
2018-11-09,0.043709,0.005116
2018-11-12,0.067293,0.010158
2018-11-14,0.001480,0.000000
2018-11-17,0.089097,0.018879
2018-11-19,0.017218,0.000907
2018-11-22,0.000000,0.000000
2018-11-24,0.123104,0.067046
2018-11-27,0.668774,0.542573
2018-11-29,0.000182,0.000000
2018-12-02,0.049738,0.010139
2018-12-04,0.184877,0.039419
2018-12-07,0.009564,0.000262
2018-12-09,0.024346,0.009467
2018-12-12,0.044857,0.007597
2018-12-14,0.367739,0.159313
2018-12-17,0.607351,0.499154
2018-12-19,0.182841,0.072497
2018-12-22,0.000000,0.000000
2018-12-24,0.029534,0.000793
2018-12-27,0.035456,0.003777
2018-12-29,0.000000,0.000000
2019-01-01,0.000000,0.000000
2019-01-03,0.331582,0.192069
2019-01-06,0.000000,0.000000
2019-01-08,0.773253,0.649661
2019-01-11,0.045448,0.010031
2019-01-13,0.046548,0.001650
2019-01-16,0.204369,0.128007
2019-01-18,0.016038,0.001120
2019-01-21,0.000000,0.000000
2019-01-23,0.149983,0.063124
2019-01-26,0.237852,0.020491
2019-01-28,0.000352,0.000000
2019-01-31,0.509493,0.288120
2019-02-02,0.011039,0.001054
2019-02-05,0.000000,0.000000
2019-02-07,0.000000,0.000000
2019-02-10,0.000000,0.000000
2019-02-12,0.401301,0.280702
2019-02-15,0.967639,0.878069
2019-02-17,0.114405,0.008294
2019-02-20,0.033055,0.000029
2019-02-22,0.798661,0.590104
2019-02-25,0.000000,0.000000
2019-02-27,0.036862,0.010714
2019-03-02,0.375854,0.203319
2019-03-04,0.999959,0.999422
2019-03-07,0.215845,0.066620
2019-03-09,0.207766,0.058995
2019-03-12,0.017060,0.000000
2019-03-14,0.002061,0.000000
2019-03-17,0.000000,0.000000
2019-03-19,0.061364,0.001991
2019-03-22,0.000783,0.000000
2019-03-24,0.286102,0.141072
2019-03-27,0.958380,0.762238
2019-03-29,0.000717,0.000000
2019-04-01,0.365990,0.215918
2019-04-03,0.000354,0.000000
2019-04-06,0.678153,0.586948
2019-04-08,0.511006,0.297673
2019-04-11,0.128043,0.015616
2019-04-13,0.000166,0.000000
2019-04-16,0.000000,0.000000
2019-04-18,0.981454,0.943106
2019-04-21,0.000932,0.000000
2019-04-23,0.943057,0.862694
2019-04-26,0.000003,0.000000
2019-04-28,0.000000,0.000000
2019-05-01,0.058101,0.013250
2019-05-03,0.282198,0.155388
2019-05-06,0.796908,0.653097
2019-05-08,0.000000,0.000000
2019-05-11,0.125007,0.016249
2019-05-13,0.002930,0.000000
2019-05-16,0.029461,0.002466
2019-05-18,0.008627,0.000000
2019-05-21,0.128690,0.022272
2019-05-23,0.009616,0.000230
2019-05-26,0.986132,0.965566
2019-05-28,0.000000,0.000000
2019-05-31,0.000000,0.000000
2019-06-02,0.998215,0.996645
2019-06-05,0.019911,0.003137
2019-06-07,0.817328,0.530611
2019-06-10,0.209072,0.091500
2019-06-12,0.000000,0.000000
2019-06-15,0.000000,0.000000
2019-06-17,0.000350,0.000000
2019-06-20,0.000000,0.000000
2019-06-22,0.000000,0.000000
2019-06-25,0.246798,0.181257
2019-06-27,0.981341,0.920242
2019-06-30,0.397641,0.096516
2019-07-02,0.000000,0.000000
2019-07-05,0.405901,0.225100
2019-07-07,0.651589,0.339397
2019-07-10,0.019782,0.000100
2019-07-12,0.856529,0.592962
2019-07-15,0.000000,0.000000
2019-07-17,0.451515,0.275866
2019-07-20,0.046105,0.009559
2019-07-22,0.011058,0.000036
2019-07-25,0.411303,0.135187
2019-07-27,0.989889,0.977039
2019-07-30,0.283966,0.131467
2019-08-01,0.298294,0.120209
2019-08-04,0.000000,0.000000
2019-08-06,0.211344,0.029874
2019-08-09,0.000000,0.000000
2019-08-11,0.144675,0.045947
2019-08-14,0.021165,0.000054
2019-08-16,0.719248,0.455881
2019-08-19,0.026284,0.000000
2019-08-21,0.879792,0.725492
2019-08-24,0.036755,0.004234
2019-08-26,0.995134,0.979110
2019-08-29,0.587663,0.439526
2019-08-31,0.192085,0.025888
2019-09-03,0.000000,0.000000
2019-09-05,0.013059,0.001205
2019-09-08,0.000000,0.000000
2019-09-10,0.063618,0.001114
2019-09-13,0.472761,0.157932
2019-09-15,0.000000,0.000000
2019-09-18,0.083602,0.027328
2019-09-20,0.790195,0.602521
2019-09-23,0.000000,0.000000
2019-09-25,0.000007,0.000000
2019-09-28,0.073167,0.042137
2019-09-30,0.075250,0.020437
2019-10-03,0.096523,0.005182
2019-10-05,0.000001,0.000000
2019-10-08,0.002010,0.000000
2019-10-10,0.996370,0.990020
2019-10-13,0.000000,0.000000
2019-10-15,0.001816,0.000000
2019-10-18,0.070766,0.013128
2019-10-20,0.003537,0.000030
2019-10-23,0.179292,0.135526
2019-10-25,0.050844,0.004130
2019-10-28,0.962608,0.802850
2019-10-30,0.638531,0.501739
2019-11-02,0.019809,0.000061
2019-11-04,0.183796,0.028348
2019-11-07,0.098919,0.008611
2019-11-09,0.119757,0.030420
2019-11-12,0.000000,0.000000
2019-11-14,0.201936,0.028894
2019-11-17,0.250179,0.022428
2019-11-19,0.000000,0.000000
2019-11-22,0.837567,0.631554
2019-11-24,0.063620,0.005732
2019-11-27,0.037056,0.010080
2019-11-29,0.000000,0.000000
2019-12-02,0.000000,0.000000
2019-12-04,0.000000,0.000000
2019-12-07,0.032631,0.012450
2019-12-09,0.016398,0.001559
2019-12-12,0.214905,0.045892
2019-12-14,0.000000,0.000000
2019-12-17,0.000000,0.000000
2019-12-19,0.000000,0.000000
2019-12-22,0.055558,0.014825
2019-12-24,0.000000,0.000000
2019-12-27,0.018564,0.000289
2019-12-29,0.522583,0.338562
2020-01-01,0.000000,0.000000
2020-01-03,0.267303,0.162278
2020-01-06,0.099288,0.024781
2020-01-08,0.000000,0.000000
2020-01-11,0.000000,0.000000
2020-01-13,0.752419,0.558169
2020-01-16,0.000003,0.000000
2020-01-18,0.442329,0.295795
2020-01-21,0.006525,0.000000
2020-01-23,0.010930,0.000771
2020-01-26,0.055446,0.020169
2020-01-28,0.000088,0.000000
2020-01-31,0.006538,0.000000
2020-02-02,0.000000,0.000000
2020-02-05,0.065837,0.004373
2020-02-07,0.000000,0.000000
2020-02-10,0.007830,0.000000
2020-02-12,0.011733,0.001756
2020-02-15,0.144653,0.047104
2020-02-17,0.277762,0.104401
2020-02-20,0.007433,0.000000
2020-02-22,0.343307,0.179668
2020-02-25,0.315979,0.111267
2020-02-27,0.998062,0.990237
2020-03-01,0.731729,0.537013
