Date,cf_200,cf_2000
2018-01-01,0.894020,0.375263
2018-01-04,0.472219,0.094590
2018-01-09,0.869441,0.559094
2018-01-11,0.241791,0.040607
2018-01-14,0.116563,0.014310
2018-01-16,0.022861,0.000255
2018-01-21,0.563972,0.016894
2018-01-24,0.561670,0.103383
2018-01-29,0.064915,0.036165
2018-01-31,0.429809,0.041129
2018-02-03,0.920443,0.593400
2018-02-05,0.602822,0.114114
2018-02-08,0.396074,0.020698
2018-02-10,0.762879,0.216269
2018-02-13,0.470787,0.037284
2018-02-15,0.451292,0.019931
2018-02-18,0.850454,0.363106
2018-02-20,0.600713,0.140494
2018-02-23,0.550030,0.064256
2018-02-25,0.515714,0.025688
2018-02-28,0.425173,0.051577
2018-03-02,0.308682,0.022188
2018-03-05,0.623009,0.274545
2018-03-07,0.764994,0.186655
2018-03-10,0.187243,0.002975
2018-03-12,0.000177,0.000000
2018-03-15,0.983839,0.869023
2018-03-17,0.848771,0.693605
2018-03-20,0.921411,0.581547
2018-03-22,0.974658,0.871986
2018-03-25,0.866983,0.710708
2018-03-27,0.987824,0.942106
2018-03-30,0.722370,0.622250
2018-04-01,0.968636,0.742426
2018-04-04,0.992412,0.948816
2018-04-06,0.756916,0.404623
2018-04-09,0.965374,0.877800
2018-04-11,0.677899,0.221061
2018-04-14,0.002386,0.000000
2018-04-16,0.618313,0.138260
2018-04-19,0.033213,0.021578
2018-04-21,0.787934,0.500558
2018-04-24,0.902345,0.519499
2018-04-26,0.499273,0.418383
2018-04-29,0.881404,0.700040
2018-05-01,0.947284,0.816641
2018-05-04,0.016837,0.003435
2018-05-06,0.462202,0.168807
2018-05-09,0.452931,0.279120
2018-05-11,0.847863,0.480545
2018-05-14,0.371180,0.085317
2018-05-16,0.065505,0.023198
2018-05-19,0.701827,0.222048
2018-05-21,0.000000,0.000000
2018-05-24,0.000000,0.000000
2018-05-26,0.233138,0.145943
2018-05-29,0.894835,0.815476
2018-05-31,0.611013,0.263921
2018-06-03,0.842434,0.503188
2018-06-05,0.349035,0.197479
2018-06-08,0.020388,0.001618
2018-06-10,0.527600,0.349304
2018-06-13,0.000000,0.000000
2018-06-15,0.259662,0.168545
2018-06-18,0.889942,0.756407
2018-06-20,0.325692,0.187615
2018-06-23,0.050219,0.011329
2018-06-25,0.233599,0.151380
2018-06-28,0.930453,0.867169
2018-06-30,0.986854,0.950297
2018-07-03,0.279055,0.214496
2018-07-05,0.996414,0.955910
2018-07-08,0.003963,0.000284
2018-07-10,0.005550,0.000218
2018-07-13,0.000000,0.000000
2018-07-15,0.428889,0.259123
2018-07-18,0.624217,0.464111
2018-07-20,0.039659,0.011987
2018-07-23,0.924575,0.745314
2018-07-25,0.984175,0.961233
2018-07-28,0.623755,0.495459
2018-07-30,0.998515,0.988792
2018-08-02,0.992252,0.944535
2018-08-04,0.147779,0.058031
2018-08-07,0.724968,0.564417
2018-08-09,0.400111,0.222967
2018-08-12,0.795434,0.579123
2018-08-14,0.216469,0.145708
2018-08-17,0.647470,0.478028
2018-08-19,0.014335,0.003388
2018-08-22,0.995286,0.965943
2018-08-24,0.994885,0.986639
2018-08-27,0.961603,0.867168
2018-08-29,0.676895,0.620301
2018-09-01,0.469537,0.324869
2018-09-03,0.994617,0.943027
2018-09-06,0.984791,0.921120
2018-09-08,0.997863,0.971865
2018-09-11,0.885387,0.804702
2018-09-13,0.947855,0.652106
2018-09-18,0.491341,0.359425
2018-09-21,0.454754,0.377793
2018-09-26,0.856733,0.702380
2018-09-28,0.003584,0.000716
2018-10-01,0.000141,0.000000
2018-10-03,0.000000,0.000000
2018-10-06,0.000000,0.000000
2018-10-08,0.045580,0.013488
2018-10-11,0.443165,0.260551
2018-10-13,0.096158,0.008543
2018-10-16,0.000005,0.000000
2018-10-18,0.786838,0.278794
2018-10-21,0.679674,0.395207
2018-10-23,0.144001,0.012288
2018-10-26,0.170860,0.019302
2018-10-28,0.750046,0.428572
2018-10-31,0.721156,0.455258
2018-11-02,0.003291,0.000159
2018-11-05,0.106564,0.067348
2018-11-07,0.000000,0.000000
2018-11-10,0.437506,0.024316
2018-11-12,0.899231,0.557969
2018-11-15,0.523787,0.322563
2018-11-17,0.707523,0.407162
2018-11-20,0.000000,0.000000
2018-11-22,0.535634,0.082031
2018-11-25,0.263294,0.051290
2018-11-27,0.531327,0.174046
2018-11-30,0.037984,0.011786
2018-12-02,0.624510,0.040067
2018-12-07,0.092533,0.014242
2018-12-10,0.382812,0.020755
2018-12-12,0.032439,0.000171
2018-12-15,0.000000,0.000000
2018-12-17,0.319719,0.148814
2018-12-20,0.386375,0.005617
2018-12-22,0.002066,0.000000
2018-12-25,0.573749,0.065623
2018-12-27,0.390878,0.109312
2018-12-30,0.289949,0.011799
2019-01-01,0.466723,0.042958
2019-01-04,0.438670,0.113466
2019-01-06,0.735528,0.411874
2019-01-09,0.524893,0.109742
2019-01-11,0.615082,0.053215
2019-01-14,0.353692,0.031313
2019-01-16,0.105098,0.000286
2019-01-19,0.058640,0.032736
2019-01-21,0.365657,0.070622
2019-01-24,0.807998,0.182667
2019-01-26,0.716014,0.347034
2019-01-29,0.361093,0.022937
2019-01-31,0.668536,0.142222
2019-02-03,0.557688,0.133466
2019-02-05,0.288001,0.019929
2019-02-08,0.479590,0.287251
2019-02-10,0.654053,0.152596
2019-02-13,0.621287,0.160581
2019-02-15,0.510687,0.066237
2019-02-18,0.994789,0.957962
2019-02-20,0.931940,0.655833
2019-02-23,0.842427,0.474738
2019-02-25,0.770249,0.300565
2019-02-28,0.742806,0.566332
2019-03-02,0.611007,0.440786
2019-03-05,0.891123,0.705541
2019-03-07,0.863655,0.626871
2019-03-10,0.869420,0.686517
2019-03-15,0.592901,0.234761
2019-03-17,0.503434,0.100378
2019-03-20,0.920420,0.771932
2019-03-22,0.543602,0.330840
2019-03-25,0.559868,0.104917
2019-03-27,0.845167,0.606900
2019-03-30,0.806131,0.630337
2019-04-01,0.966067,0.913929
2019-04-04,0.855009,0.511668
2019-04-06,0.900892,0.578412
2019-04-09,0.769587,0.309773
2019-04-11,0.719538,0.557429
2019-04-14,0.240115,0.174215
