Date,cf_200,cf_2000
2018-01-01,0.856049,0.820403
2018-01-06,0.992496,0.976534
2018-01-11,0.999909,0.999911
2018-01-16,0.979000,0.923584
2018-01-21,0.772996,0.697442
2018-01-26,0.933385,0.834903
2018-01-31,0.622102,0.453142
2018-02-05,0.804096,0.677032
2018-02-10,0.999911,0.999911
2018-02-15,0.998986,0.994133
2018-02-20,0.999911,0.999911
2018-02-25,0.073512,0.025180
2018-03-02,0.999911,0.999911
2018-03-07,0.999911,0.999911
2018-03-12,0.999911,0.999911
2018-03-17,0.900931,0.850597
2018-03-22,0.922892,0.852078
2018-03-27,0.999260,0.996014
2018-04-01,0.938272,0.874776
2018-04-06,0.999909,0.999911
2018-04-11,0.999911,0.999911
2018-04-16,0.996433,0.992405
2018-04-21,0.971855,0.946447
2018-04-26,0.858507,0.770846
2018-05-01,0.999911,0.999911
2018-05-06,0.999911,0.999911
2018-05-11,0.585273,0.340903
2018-05-16,0.998233,0.989315
2018-05-21,0.898701,0.876286
2018-05-26,0.764943,0.653597
2018-05-31,0.996946,0.971971
2018-06-05,0.371702,0.201846
2018-06-10,0.999911,0.999911
2018-06-15,0.100055,0.010801
2018-06-20,0.081858,0.021116
2018-06-25,0.967587,0.911795
2018-06-30,0.427359,0.362827
2018-07-05,0.604078,0.451746
2018-07-10,0.994973,0.981087
2018-07-15,0.999874,0.999750
2018-07-20,0.999900,0.999911
2018-07-25,0.349980,0.196188
2018-07-30,0.693089,0.272904
2018-08-04,0.978077,0.821845
2018-08-09,0.521675,0.297158
2018-08-14,0.362032,0.307280
2018-08-19,0.958256,0.776247
2018-08-24,0.995516,0.983823
2018-08-29,0.999852,0.998897
2018-09-03,0.172857,0.104141
2018-09-08,0.048796,0.012096
2018-09-13,0.999899,0.999911
2018-09-18,0.999911,0.999911
2018-09-23,0.999911,0.999911
2018-09-28,0.809634,0.739547
2018-10-03,0.012862,0.003512
2018-10-08,0.999909,0.999911
2018-10-13,0.952930,0.886411
2018-10-18,0.999911,0.999911
2018-10-23,0.999911,0.999911
2018-10-28,0.991344,0.982235
2018-11-02,0.323187,0.158708
2018-11-07,0.999911,0.999911
2018-11-12,0.999911,0.999911
2018-11-17,0.996632,0.991901
2018-11-22,0.999911,0.999911
2018-11-27,0.617318,0.465308
2018-12-02,0.719532,0.587277
2018-12-07,0.999911,0.999911
2018-12-12,0.999911,0.999911
2018-12-17,0.999909,0.999911
2018-12-22,0.999909,0.999911
2018-12-27,0.999909,0.999911
2019-01-01,0.938525,0.881810
2019-01-06,0.999909,0.999911
2019-01-11,0.961708,0.894631
2019-01-16,0.999909,0.999911
2019-01-21,0.998240,0.988528
2019-01-26,0.999911,0.999911
2019-02-05,0.999911,0.999911
2019-02-10,0.443185,0.253375
2019-02-15,0.995591,0.981600
2019-02-20,0.000000,0.000000
2019-02-25,0.487437,0.367704
2019-03-02,0.999183,0.992560
2019-03-07,0.998701,0.993113
2019-03-12,0.999909,0.999911
2019-03-17,0.835446,0.678532
2019-03-22,0.445619,0.297404
2019-03-27,0.834332,0.675816
2019-04-01,0.999909,0.999911
2019-04-06,0.999903,0.999911
2019-04-11,0.999821,0.999115
2019-04-16,0.999911,0.999911
2019-04-21,0.999911,0.999911
2019-04-26,0.999911,0.999911
2019-05-01,0.999911,0.999911
2019-05-06,0.999911,0.999911
2019-05-11,0.992568,0.983970
2019-05-16,0.994582,0.984334
2019-05-21,0.052707,0.009482
2019-05-26,0.999433,0.997601
2019-05-31,0.971361,0.959066
2019-06-05,0.933591,0.875298
2019-06-10,0.995177,0.986724
2019-06-15,0.999911,0.999911
2019-06-20,0.999909,0.999911
2019-06-25,0.999909,0.999911
2019-06-30,0.718098,0.622361
2019-07-05,0.818602,0.775691
2019-07-10,0.970021,0.936647
2019-07-15,0.965166,0.938702
2019-07-20,0.889463,0.787286
2019-07-25,0.904748,0.792939
2019-07-30,0.836681,0.745137
2019-08-04,0.980906,0.971483
2019-08-09,0.687030,0.546703
2019-08-14,0.999842,0.999396
2019-08-19,0.998813,0.988257
2019-08-24,0.652619,0.269836
2019-08-29,0.953186,0.905099
2019-09-03,0.705350,0.601212
2019-09-08,0.999911,0.999911
2019-09-13,0.999359,0.996706
2019-09-18,0.999799,0.998447
2019-09-23,0.999885,0.999705
2019-09-28,0.999909,0.999911
2019-10-08,0.999279,0.993063
2019-10-13,0.998581,0.995571
2019-10-18,0.999911,0.999911
2019-10-23,0.999911,0.999911
2019-10-28,0.989474,0.956226
2019-11-02,0.999911,0.999911
2019-11-07,0.999911,0.999911
2019-11-12,0.992935,0.973438
2019-11-17,0.973175,0.932956
2019-11-22,0.999911,0.999911
2019-11-27,0.999911,0.999911
2019-12-02,0.999911,0.999911
2019-12-07,0.783224,0.728991
2019-12-12,0.992594,0.983176
2019-12-17,0.999909,0.999911
2019-12-22,0.999909,0.999911
2019-12-27,0.999909,0.999911
2020-01-01,0.999909,0.999911
2020-01-06,0.999909,0.999911
2020-01-11,0.999909,0.999911
2020-01-16,0.989611,0.950127
2020-01-21,0.245015,0.186832
2020-01-26,0.870151,0.728857
2020-01-31,0.763199,0.652500
2020-02-05,0.999911,0.999911
2020-02-10,0.722348,0.578265
2020-02-15,0.999911,0.999911
2020-02-25,0.999911,0.999911
2020-03-01,0.999911,0.999911
2020-03-06,0.999911,0.999911
2020-03-11,0.994584,0.982574
2020-03-16,0.861033,0.722193
2020-03-21,0.997660,0.991968
2020-03-26,0.997589,0.986333
2020-03-31,0.999909,0.999911
2020-04-05,0.999909,0.999911
2020-04-10,0.089039,0.052805
2020-04-15,0.920004,0.848239
2020-04-20,0.995965,0.993310
2020-04-25,0.999911,0.999911
2020-04-30,0.999829,0.998565
2020-05-05,0.999911,0.999911
2020-05-10,0.568829,0.368721
2020-05-15,0.999911,0.999911
2020-05-20,0.993743,0.982192
