Date,cf_200,cf_2000
2018-01-02,0.968767,0.913223
2018-01-07,0.998462,0.999389
2018-01-10,0.96776,0.882954
2018-01-15,0.999819,0.999596
2018-01-17,0.956782,0.899905
2018-01-20,0.360968,0.200367
2018-01-22,0.998661,0.999707
2018-01-27,0.998477,0.999709
2018-01-30,0.999827,0.999827
2018-02-06,0.998445,0.997212
2018-02-09,0.999827,0.999827
2018-02-11,0.998556,0.999708
2018-02-14,0.000274464,0
2018-02-16,0.0387979,0.0305304
2018-02-19,0.959474,0.915658
2018-02-21,0.875022,0.822444
2018-02-24,0.999782,0.999287
2018-02-26,0.998612,0.999699
2018-03-01,0.999827,0.999827
2018-03-03,0.619338,0.50156
2018-03-06,0.779853,0.6505
2018-03-08,0,0
2018-03-11,0.999827,0.999827
2018-03-13,0.998829,0.999705
2018-03-16,0.999827,0.999827
2018-03-18,0.998608,0.999705
2018-03-21,0.0434026,0.0260023
2018-03-23,0.0850087,0.0380056
2018-03-26,0.942495,0.866744
2018-03-28,0.998718,0.999707
2018-03-31,0.99887,0.993637
2018-04-02,0.998742,0.999712
2018-04-05,0.999696,0.998794
2018-04-07,0.998585,0.998996
2018-04-10,0.999655,0.998737
2018-04-12,0.998807,0.999712
2018-04-15,0.99967,0.998794
2018-04-17,0.951839,0.881319
2018-04-20,0.999623,0.998377
2018-04-22,0.99854,0.999711
2018-04-25,0.998364,0.994741
2018-04-27,0.133112,0.0388236
2018-05-02,0.998635,0.999711
2018-05-05,0.999712,0.998907
2018-05-07,0.99824,0.999704
2018-05-10,0.999677,0.998557
2018-05-12,0.998443,0.99971
2018-05-15,0.999716,0.998649
2018-05-17,0.99778,0.996941
2018-05-22,0.998597,0.999706
2018-05-25,0.999691,0.998469
2018-05-30,0.999613,0.998253
2018-06-01,0.998655,0.999701
2018-06-04,0.999616,0.998069
2018-06-06,0.957674,0.843527
2018-06-09,0.607741,0.361616
2018-06-11,0.300235,0.156923
2018-06-14,0.999615,0.99841
2018-06-16,0.999038,0.999698
2018-06-19,0.990214,0.939254
2018-06-21,0.999097,0.999694
2018-06-24,0.0487161,0.0100154
2018-06-26,0.000180594,0
2018-06-29,0.0339933,0.00381494
2018-07-01,0.998932,0.9997
2018-07-04,0.999827,0.999827
2018-07-06,0.99901,0.999702
2018-07-09,0.999813,0.999827
2018-07-11,0.998985,0.999703
2018-07-14,0.999679,0.998192
2018-07-16,0.998901,0.999701
2018-07-19,0.999624,0.997419
2018-07-21,0.998714,0.999703
2018-07-24,0.0433051,0.00349404
2018-07-26,0.998846,0.999699
2018-07-29,0.999582,0.997449
2018-07-31,0.998807,0.999703
2018-08-03,0.239049,0.0108013
2018-08-05,0.941444,0.812843
2018-08-08,0.999795,0.999436
2018-08-10,0.998837,0.999703
2018-08-13,0.999812,0.999542
2018-08-15,0.996623,0.99905
2018-08-18,0.999811,0.999573
2018-08-20,0.996685,0.999217
2018-08-23,0.999704,0.998489
2018-08-25,0.996348,0.998669
2018-08-28,0.999782,0.999251
2018-08-30,0.996406,0.998367
2018-09-02,0.999417,0.993211
2018-09-04,0.998611,0.999685
2018-09-07,0.783952,0.699622
2018-09-09,0.998638,0.999708
2018-09-12,0.999827,0.999827
2018-09-14,0.998638,0.999702
2018-09-17,0.999818,0.999579
2018-09-19,0.193495,0.0743815
2018-09-22,0.645583,0.420075
2018-09-24,0.998595,0.999707
2018-09-27,0.999819,0.999586
2018-09-29,0.633055,0.611148
2018-10-02,0.999818,0.999579
2018-10-04,0.997402,0.996802
2018-10-07,0.999827,0.999827
2018-10-09,0.998639,0.999714
2018-10-12,0.819086,0.752386
2018-10-14,0.979151,0.935637
2018-10-17,0.999827,0.999827
2018-10-19,0.998613,0.999713
2018-10-22,0.999827,0.999827
2018-10-24,0.959653,0.886873
2018-10-27,0.0927041,0.0280184
2018-10-29,0.998641,0.999709
2018-11-01,0.999827,0.999827
2018-11-03,0.998444,0.997074
2018-11-06,0.225387,0.0455266
2018-11-08,0.954073,0.841892
2018-11-11,0.999745,0.999028
2018-11-16,0.463076,0.278043
2018-11-18,0.996846,0.997913
2018-11-21,0,0
2018-11-23,0.996981,0.998563
2018-11-26,0.590992,0.461628
2018-11-28,0.996887,0.999427
2018-12-01,0.376138,0.258112
2018-12-03,0.213705,0.116272
2018-12-06,0.99618,0.975983
2018-12-08,0.940409,0.836878
2018-12-11,0.999787,0.999326
2018-12-13,0.722758,0.569319
2018-12-16,0.999827,0.999827
2018-12-18,0.995957,0.994228
2018-12-21,0.814381,0.755166
2018-12-23,0.996161,0.994954
2018-12-26,0.999827,0.999827
2018-12-28,0.996083,0.995866
2018-12-31,0.999827,0.999827
2019-01-02,0.200498,0.114611
2019-01-05,0.987677,0.963907
2019-01-07,0.99599,0.991095
2019-01-10,0.945537,0.896456
2019-01-12,0.996138,0.995502
2019-01-15,0.999827,0.999827
2019-01-17,0.996126,0.996156
2019-01-20,0.994664,0.985793
2019-01-22,0.928887,0.855588
2019-01-25,0.908504,0.879877
2019-01-27,0.284858,0.215357
2019-01-30,0.239878,0.0622339
2019-02-01,0.0937362,0.0390954
2019-02-04,0.716477,0.524808
2019-02-06,0.995878,0.993468
2019-02-09,0.999827,0.999827
2019-02-11,0.996319,0.996444
2019-02-14,0.997549,0.989833
2019-02-16,0.996271,0.996292
2019-02-19,0.999827,0.999827
2019-02-21,0.996394,0.997705
2019-02-24,0.999827,0.999827
2019-02-26,0.0372633,7.05469e-05
2019-03-01,0.999827,0.999827
2019-03-03,0.996075,0.994903
2019-03-06,0.996734,0.992268
2019-03-08,0.940495,0.865415
2019-03-11,0.927316,0.860898
2019-03-13,0.996537,0.997669
2019-03-16,0.999827,0.999827
2019-03-18,0.831998,0.768123
2019-03-21,0.999827,0.999827
2019-03-23,0.996611,0.998416
2019-03-26,0.00647006,0
2019-03-28,0.364467,0.260379
2019-03-31,0.999827,0.999827
2019-04-02,0.997673,0.999132
2019-04-05,0.99977,0.999086
2019-04-07,0.996802,0.998417
2019-04-10,0.999629,0.997936
2019-04-12,0.997394,0.999607
2019-04-15,0.999536,0.997394
2019-04-17,0.996632,0.997905
2019-04-20,0.999485,0.997283
2019-04-22,0.847345,0.710177
2019-04-25,0.593703,0.155707
2019-04-27,0.996685,0.998096
2019-04-30,0.741423,0.582836
2019-05-02,0.490328,0.244133
2019-05-05,0.999827,0.999827
2019-05-07,0.996995,0.998225
2019-05-10,0.999822,0.999827
2019-05-12,0.997095,0.999297
2019-05-15,0.999827,0.999827
2019-05-17,0.710463,0.326196
2019-05-20,0.99981,0.999522
2019-05-22,0.996764,0.99869
