Date,cf_200,cf_2000
2018-01-02,0.999922,0.999922
2018-01-05,0.999268,0.999437
2018-01-07,0.999922,0.999922
2018-01-12,0.247765,0.12146
2018-01-15,0.99713,0.981499
2018-01-20,0.998542,0.993612
2018-01-22,0.996684,0.987172
2018-01-25,0.9992,0.998909
2018-01-27,0.999922,0.999922
2018-02-01,0.999922,0.999922
2018-02-04,0.474536,0.399602
2018-02-09,0.998335,0.992675
2018-02-11,0.864544,0.788116
2018-02-14,0.983811,0.895842
2018-02-16,0.939718,0.791135
2018-02-19,0.998569,0.996221
2018-02-21,0,0
2018-02-24,0.935608,0.8735
2018-02-26,0.989157,0.973534
2018-03-01,0.124066,0.0800427
2018-03-03,0.999922,0.999922
2018-03-06,0.0485889,0.01488
2018-03-08,0.381051,0.352853
2018-03-11,0.151589,0.0994846
2018-03-13,0.496482,0.369638
2018-03-16,0.0936505,0.0713052
2018-03-18,0.886032,0.687257
2018-03-21,0.99884,0.999661
2018-03-23,0.0215424,0.00126644
2018-03-26,2.50673e-05,0
2018-03-28,0.211181,0.0551663
2018-03-31,0.205557,0.0657225
2018-04-02,0.87198,0.762443
2018-04-05,0.999183,0.999586
2018-04-07,0.1085,0.00710226
2018-04-10,0.00383149,0
2018-04-12,0.920719,0.875543
2018-04-15,0.0145982,0.00183498
2018-04-17,0,0
2018-04-20,0.763579,0.500518
2018-04-22,0.00097467,4.95816e-06
2018-04-25,0.0753956,0.00304223
2018-04-27,0.718217,0.31533
2018-04-30,0.333522,0.226129
2018-05-02,0.00428368,1.47831e-05
2018-05-05,0.321214,0.0777014
2018-05-07,0.999922,0.999922
2018-05-10,0.940282,0.892172
2018-05-12,0.0136426,0
2018-05-15,0.346492,0.156802
2018-05-17,0.105023,3.67114e-05
2018-05-20,0.929534,0.870314
2018-05-22,0.999922,0.999922
2018-05-25,0.0435461,0.014253
2018-05-27,0.846398,0.723169
2018-05-30,0.0078523,7.9915e-06
2018-06-01,0.999922,0.999922
2018-06-04,0.276256,0.129401
2018-06-06,0.849246,0.607522
2018-06-09,0.0274291,0.00955268
2018-06-11,0.889188,0.796198
2018-06-14,0.999101,0.998418
2018-06-16,0.588262,0.324134
2018-06-19,0.683944,0.429106
2018-06-21,0.340204,0.0837135
2018-06-24,0.213971,0.0818127
2018-06-26,0.0491932,0.00256591
2018-06-29,0.28004,0.0272518
2018-07-01,0.547721,0.263904
2018-07-04,0.819156,0.636345
2018-07-06,0.309443,0.150981
2018-07-09,0.998407,0.991758
2018-07-11,0.0796757,0.022741
2018-07-14,0.697755,0.326246
2018-07-16,0.558509,0.129128
2018-07-19,0.630344,0.495174
2018-07-21,0.76435,0.488242
2018-07-24,0,0
2018-07-26,0.371558,0.0297889
2018-07-29,0.947574,0.765451
2018-07-31,0.9047,0.699927
2018-08-03,0.781226,0.499576
2018-08-05,0.082704,0.032378
2018-08-08,0.720611,0.379009
2018-08-10,0.583729,0.363355
2018-08-13,0.998689,0.993581
2018-08-15,0.323279,0.110373
2018-08-18,0.297527,0.00806147
2018-08-20,0.0440793,0.0107334
2018-08-23,0.851907,0.647274
2018-08-25,0.0473818,8.2603e-05
2018-08-28,0.0717857,0.00465402
2018-08-30,0.0300919,0.000318584
2018-09-02,0.0302999,0.00177919
2018-09-04,0.253594,0.0262064
2018-09-07,0.961221,0.814532
