,Date,cf_200,cf_2000
0,2018-01-04,0.4150235779718423,0.2880785381674474
1,2018-01-09,0.2162487838204268,0.1098365191312971
2,2018-01-14,0.227234352045655,0.0777360632151252
3,2018-01-19,0.1266624148036203,0.0160203432127122
4,2018-01-24,0.1798345876669637,0.0383676138879877
5,2018-01-29,0.0280613146946255,5.124210448017158e-06
6,2018-02-03,0.5474347673384408,0.464163895651012
7,2018-02-08,0.6898097700073008,0.2196000900545145
8,2018-02-13,0.9998920535317928,0.999563608171786
9,2018-02-18,0.9687247571763148,0.9075727304655978
10,2018-02-23,0.9999019713584664,0.9999019713584664
11,2018-02-28,0.949892713342762,0.8473567067500002
12,2018-03-05,0.9921918302145852,0.9795616649583933
13,2018-03-10,0.0792679807705981,0.008470815761906
14,2018-03-15,0.9999019713584664,0.9999019713584664
15,2018-03-20,0.8775351578650203,0.7520383009612305
16,2018-03-25,0.5704721696586863,0.0536122278051861
17,2018-03-30,0.9499878547947518,0.8799611072102875
18,2018-04-04,0.9999019713584664,0.9999019713584664
19,2018-04-09,0.9979285717960904,0.9778503449382024
20,2018-04-14,0.9998380840249774,0.999104660742466
21,2018-04-19,0.9788040233803036,0.9251902174738734
22,2018-04-24,0.999897343039352,0.9999019713584664
23,2018-04-29,0.9998979215792412,0.9999019713584664
24,2018-05-04,0.4212767829227987,0.1946637872558116
25,2018-05-09,0.9999019713584664,0.9999019713584664
26,2018-05-14,0.9999019713584664,0.9999019713584664
27,2018-05-19,0.1669504284902211,0.0496232344860659
28,2018-05-24,0.9943641048896052,0.9847772856812544
29,2018-05-29,0.9999019713584664,0.9999019713584664
30,2018-06-03,0.9999019713584664,0.9999019713584664
31,2018-06-08,0.9999019713584664,0.9999019713584664
32,2018-06-13,0.9971707671896732,0.9862241312958188
33,2018-06-18,0.9999019713584664,0.9999019713584664
34,2018-06-23,0.9999019713584664,0.9999019713584664
35,2018-06-28,0.9999019713584664,0.9999019713584664
36,2018-07-03,0.9999019713584664,0.9999019713584664
37,2018-07-08,0.9998966818509072,0.9999019713584664
38,2018-07-13,0.9999019713584664,0.9999019713584664
39,2018-07-18,0.9999019711559178,0.9999019711559178
40,2018-07-23,0.9999006488009292,0.9999019711802236
41,2018-07-28,0.9987137306293246,0.9967078463715736
42,2018-08-02,0.9999005661604417,0.9999019711883256
43,2018-08-07,0.9999019711559176,0.9999019711559178
44,2018-08-17,0.9999019713584664,0.9999019713584664
45,2018-08-22,0.9999019713584664,0.9999019713584664
46,2018-08-27,0.9999019713584664,0.9999019713584664
47,2018-09-01,0.9969580298075248,0.9747487925917068
48,2018-09-06,0.9999019713584664,0.9999019713584664
49,2018-09-11,0.9999019713584664,0.9999019713584664
50,2018-09-16,0.9999019713584664,0.9999019713584664
51,2018-09-26,0.9999019713584664,0.9999019713584664
52,2018-10-01,0.9883494259389324,0.9665352251587706
53,2018-10-06,0.9999019713584664,0.9999019713584664
54,2018-10-11,0.0,0.0
55,2018-10-16,0.9800468294818894,0.9497977430218985
56,2018-10-21,0.9454519014373832,0.9205086723656082
57,2018-10-26,0.417620730720998,0.3612245064149248
58,2018-10-31,0.9878003410225245,0.9503838191630148
59,2018-11-05,0.9999019713584664,0.9999019713584664
60,2018-11-10,0.9999019713584664,0.9999019713584664
61,2018-11-15,0.9929182666150834,0.9710785698899072
62,2018-11-20,0.7079090323000675,0.5082297991230901
63,2018-11-25,0.8623210150117725,0.6316195061448998
64,2018-11-30,0.9999019713584664,0.9999019713584664
65,2018-12-05,0.9999019713584664,0.9999019713584664
66,2018-12-10,0.9992059878716478,0.994738502846533
67,2018-12-15,0.9999019713584664,0.9999019713584664
68,2018-12-25,0.4784899580586934,0.1081710710041437
69,2018-12-30,0.9464599354036708,0.7704961276923417
70,2019-01-04,0.9987936542276936,0.9931030532280594
71,2019-01-09,0.9999019713584664,0.9999019713584664
72,2019-01-14,0.9985162030265002,0.993871850092373
73,2019-01-19,0.9481977963059084,0.6788011898312938
74,2019-01-24,0.893968766867749,0.669918350600601
75,2019-01-29,0.9932837229706296,0.9814730790763952
76,2019-02-03,0.0776434339551138,3.688070252244608e-06
77,2019-02-08,0.9999019713584664,0.9999019713584664
78,2019-02-13,0.9931824236333942,0.9644939264750894
79,2019-02-18,0.9999019713584664,0.9999019713584664
80,2019-02-23,0.9999019713584664,0.9999019713584664
81,2019-02-28,0.8578444253569492,0.4350581644476946
82,2019-03-05,0.9866170149796852,0.8983769815345699
83,2019-03-10,0.9472930522909704,0.7348074364415382
84,2019-03-15,0.9998979215792412,0.9999019713584664
85,2019-03-20,0.9999019713584664,0.9999019713584664
86,2019-03-25,0.0210364662038104,0.00016533762522420953
87,2019-03-30,0.9936501950931302,0.9645435557280364
88,2019-04-04,0.9991583823036144,0.9943323678442498
89,2019-04-09,0.6001792724958118,0.4094110176277611
90,2019-04-14,0.99982601117773,0.9992841448834036
91,2019-04-19,0.9995386483079908,0.996185844352431
92,2019-04-24,0.9999019713584664,0.9999019713584664
93,2019-04-29,0.1352602267155216,0.0622994437387581
94,2019-05-04,0.9982920559302214,0.983112270891822
95,2019-05-09,0.7982807022874645,0.6759830303068605
96,2019-05-14,0.9999019713584664,0.9999019713584664
97,2019-05-19,0.2072553776761471,0.0997075027102851
98,2019-05-24,0.9999019713584664,0.9999019713584664
99,2019-05-29,0.9999019713584664,0.9999019713584664
100,2019-06-03,0.3321076050162326,0.1421871104148645
101,2019-06-08,0.9245403126635368,0.8601978468673785
102,2019-06-13,0.9999019713584664,0.9999019713584664
103,2019-06-18,0.9999019713584664,0.9999019713584664
104,2019-06-23,0.9999019713584664,0.9999019713584664
105,2019-06-28,0.9999019713584664,0.9999019713584664
106,2019-07-03,0.9999019713584664,0.9999019713584664
107,2019-07-08,0.9994760833513916,0.9923026846155012
108,2019-07-13,0.9999019713584664,0.9999019713584664
109,2019-07-18,0.9999019713584664,0.9999019713584664
110,2019-07-23,0.9999019713584664,0.9999019713584664
111,2019-07-28,0.9999019713584664,0.9999019713584664
112,2019-08-02,0.9999019713584664,0.9999019713584664
113,2019-08-07,0.4067672280812887,0.2830204089669306
114,2019-08-12,0.9999019713584664,0.9999019713584664
115,2019-08-17,0.9890507945463451,0.9674620826860708
116,2019-08-22,0.9999019713584664,0.9999019713584664
117,2019-08-27,0.9998973430393518,0.9999019713584664
118,2019-09-01,0.9999019713584664,0.9999019713584664
119,2019-09-06,0.9999019713584664,0.9999019713584664
120,2019-09-11,0.9999019713584664,0.9999019713584664
121,2019-09-16,0.9999019713584664,0.9999019713584664
122,2019-09-21,0.9995072969558948,0.99641891327926
123,2019-09-26,0.9998920535317928,0.9999019713584664
124,2019-10-01,0.9999019713584664,0.9999019713584664
125,2019-10-06,0.9815881598975668,0.8947204538604908
126,2019-10-11,0.9999019713584664,0.9999019713584664
127,2019-10-16,0.9932008540188682,0.9722968027932936
128,2019-10-21,0.9999019713584664,0.9999019713584664
129,2019-10-26,0.0043340076077995,1.3058471786882437e-05
130,2019-10-31,0.9999019713584664,0.9999019713584664
131,2019-11-05,0.9871270667658928,0.9676057258757264
132,2019-11-10,0.9999019713584664,0.9999019713584664
133,2019-11-15,0.9999019713584664,0.9999019713584664
134,2019-11-20,0.9999019713584664,0.9999019713584664
135,2019-11-25,0.9889381445650444,0.9575579866925285
136,2019-11-30,0.4821895757726614,0.341618440383672
137,2019-12-05,0.9998868466727892,0.9999019713584664
138,2019-12-10,0.6671586731941191,0.4941229485585254
139,2019-12-15,0.9869099490102968,0.9734975761082788
140,2019-12-20,0.91864450923713,0.719984070220157
141,2019-12-25,0.9999019713584664,0.9999019713584664
142,2019-12-30,0.9513469367183904,0.7613791489929412
143,2020-01-04,0.9995155893609748,0.9946640364979252
144,2020-01-09,0.9792543017864194,0.9237222734656768
145,2020-01-14,0.9712317384066252,0.9256829347789046
146,2020-01-19,0.0652336227126657,0.0167622744347719
147,2020-01-24,0.0033027960695101,4.619892202785362e-06
148,2020-01-29,0.0192912200859326,0.0004247309272961318
149,2020-02-03,0.0,0.0
150,2020-02-08,0.9998966818509072,0.9999019713584664
151,2020-02-13,0.9999019713584664,0.9999019713584664
152,2020-02-18,0.9999019713584664,0.9999019713584664
153,2020-02-23,0.7676273091408857,0.7211372836668992
154,2020-02-28,0.0777333698445481,0.0115496122060896
155,2020-03-04,0.0076844753641874,0.0
156,2020-03-09,0.981389163242929,0.9637993557220972
157,2020-03-14,0.9999019713584664,0.9999019713584664
158,2020-03-19,0.9999019713584664,0.9999019713584664
159,2020-03-24,0.998322848189147,0.9915778603480055
160,2020-03-29,0.9999019713584664,0.9999019713584664
161,2020-04-03,0.4394485536036857,0.2941668903647058
162,2020-04-08,0.852877773522457,0.774507810146706
163,2020-04-13,0.6172296831315145,0.4905061035350607
164,2020-04-18,0.9999019713584664,0.9999019713584664
165,2020-04-23,0.9998966818509072,0.9999019713584664
166,2020-04-28,0.9999019713584664,0.9999019713584664
167,2020-05-03,0.9999019713584664,0.9999019713584664
168,2020-05-08,0.9997639476223684,0.9975670070531216
169,2020-05-13,0.9999019713584664,0.9999019713584664
170,2020-05-18,0.9511857444854264,0.8084649402598816
171,2020-05-23,0.9999019713584664,0.9999019713584664
172,2020-05-28,0.12101831285371,0.0744293220545604
173,2020-06-02,0.9999019713584664,0.9999019713584664
174,2020-06-07,0.9999019713584664,0.9999019713584664
175,2020-06-12,0.9999019713584664,0.9999019713584664
176,2020-06-17,0.9999019713584664,0.9999019713584664
177,2020-06-22,0.9999019713584664,0.9999019713584664
178,2020-06-27,0.9999019713584664,0.9999019713584664
179,2020-07-02,0.9999019713584664,0.9999019713584664
180,2020-07-07,0.9999019713584664,0.9999019713584664
181,2020-07-12,0.9999019713584664,0.9999019713584664
182,2020-07-17,0.9999019713584664,0.9999019713584664
183,2020-07-22,0.9999019713584664,0.9999019713584664
184,2020-07-27,0.9999019713584664,0.9999019713584664
185,2020-08-01,0.9999019713584664,0.9999019713584664
186,2020-08-06,0.4123748748877102,0.1865678715002946
187,2020-08-11,0.9999019713584664,0.9999019713584664
188,2020-08-16,0.9998979215792412,0.9999019713584664
189,2020-08-21,0.9999019713584664,0.9999019713584664
190,2020-08-26,0.9999019713584664,0.9999019713584664
191,2020-08-31,0.9999019713584664,0.9999019713584664
192,2020-09-05,0.9999019713584664,0.9999019713584664
193,2020-09-10,0.9999019713584664,0.9999019713584664
194,2020-09-15,0.9999019713584664,0.9999019713584664
195,2020-09-20,0.8128765590748577,0.7585035791888828
196,2020-09-25,0.7671225938584745,0.6793777506928195
197,2020-09-30,0.9999019713584664,0.9999019713584664
198,2020-10-05,0.4278113851383393,0.2798023921652086
199,2020-10-10,0.9999019713584664,0.9999019713584664
200,2020-10-15,0.9999019713584664,0.9999019713584664
201,2020-10-20,0.9893644419255532,0.9799576400223516
202,2020-10-25,0.4930990567652562,0.1745035318685335
203,2020-10-30,0.9999019713584664,0.9999019713584664
204,2020-11-04,0.9999019713584664,0.9999019713584664
205,2020-11-09,0.9999019713584664,0.9999019713584664
206,2020-11-14,0.9784790618999998,0.9493368823595444
207,2020-11-19,0.3274713399725237,0.2229231586803246
208,2020-11-24,0.9999019713584664,0.9999019713584664
209,2020-11-29,0.9998127935669596,0.9990862301145644
210,2020-12-04,0.9889407066702682,0.9543436080478132
211,2020-12-09,0.4487499413256026,0.2843622863782986
212,2020-12-14,0.1998795353546821,0.0438355684298236
213,2020-12-19,0.0118672581548296,0.00017802498879078963
214,2020-12-24,0.0521033069672286,0.0087245468276385
215,2021-01-03,0.2082322706390156,0.1308782184471819
216,2021-01-08,0.9501399793467732,0.9019541565477884
217,2021-01-13,0.9962803943000524,0.9704623905519404
218,2021-01-18,0.999882383650786,0.9994712070866104
219,2021-01-23,0.7866195816224775,0.502614717187784
220,2021-01-28,0.3918953085884369,0.0645565916740412
221,2021-02-02,0.7313321965915813,0.5453506060711764
222,2021-02-07,0.0008064019571177969,0.0
223,2021-02-12,0.3399959027383694,0.0275310467476031
224,2021-02-17,0.9031267729583812,0.6806975272321926
225,2021-02-22,0.0731031433311913,0.0163578021269605
226,2021-02-27,0.9999019713584664,0.9999019713584664
227,2021-03-04,0.9999019713584664,0.9999019713584664
228,2021-03-09,0.6594570548989385,0.2591934202674597
229,2021-03-14,0.0349770129653301,0.0020078640100665
230,2021-03-19,0.1143932597347943,0.0819848601620875
231,2021-03-24,0.1162847993060114,0.0042360337411918
232,2021-03-29,0.9984509521538996,0.9948727335000964
233,2021-04-03,0.9999019713584664,0.9999019713584664
234,2021-04-08,0.9999019713584664,0.9999019713584664
235,2021-04-13,0.9993038554295252,0.9931217123549088
236,2021-04-18,0.9999019713584664,0.9999019713584664
237,2021-04-23,0.9999019713584664,0.9999019713584664
238,2021-04-28,0.6454458176934103,0.5701054081041845
239,2021-05-03,0.9999019713584664,0.9999019713584664
240,2021-05-08,0.8946373547892217,0.7535110340480846
241,2021-05-13,0.9999019713584664,0.9999019713584664
242,2021-05-18,0.9999019713584664,0.9999019713584664
243,2021-05-23,0.9999019713584664,0.9999019713584664
244,2021-05-28,0.9999019713584664,0.9999019713584664
245,2021-06-02,0.7513145871013883,0.6112556481475967
246,2021-06-07,0.9999019713584664,0.9999019713584664
247,2021-06-12,0.9999019713584664,0.9999019713584664
248,2021-06-17,0.7863519526349225,0.6905036389875436
249,2021-06-22,0.9999019713584664,0.9999019713584664
250,2021-06-27,0.9999019713584664,0.9999019713584664
251,2021-07-02,0.9999019713584664,0.9999019713584664
252,2021-07-07,0.9999019713584664,0.9999019713584664
253,2021-07-12,0.9999019713584664,0.9999019713584664
254,2021-07-17,0.9999019713584664,0.9999019713584664
255,2021-07-22,0.9999019713584664,0.9999019713584664
256,2021-07-27,0.9999019713584664,0.9999019713584664
257,2021-08-01,0.9999019713584664,0.9999019713584664
258,2021-08-06,0.9425227983812384,0.8888888447016211
259,2021-08-11,0.9999019713584664,0.9999019713584664
260,2021-08-16,0.9999019713584664,0.9999019713584664
261,2021-08-21,0.9999019713584664,0.9999019713584664
262,2021-08-26,0.9999019713584664,0.9999019713584664
263,2021-08-31,0.9999019713584664,0.9999019713584664
264,2021-09-05,9.917826673581596e-06,0.0
265,2021-09-10,0.9999019713584664,0.9999019713584664
266,2021-09-15,0.9999019713584664,0.9999019713584664
267,2021-09-20,0.9999019713584664,0.9999019713584664
268,2021-09-25,0.9999019713584664,0.9999019713584664
269,2021-09-30,0.9999019713584664,0.9999019713584664
270,2021-10-05,0.7616100327567829,0.5550801116906098
271,2021-10-10,1.4463497232306494e-05,0.0
272,2021-10-15,0.9307144702671206,0.8335716290520527
273,2021-10-20,0.9999019713584664,0.9999019713584664
274,2021-10-25,0.0010423635833934,0.0
275,2021-10-30,0.2739512938287012,0.1203641158283854
276,2021-11-04,0.90337019726306,0.8234716896893527
277,2021-11-09,0.8834331850237409,0.6076247739369562
278,2021-11-14,0.9999019713584664,0.9999019713584664
279,2021-11-19,0.9999019713584664,0.9999019713584664
280,2021-11-24,0.1136265021830765,0.0223241391271753
281,2021-11-29,0.9999019713584664,0.9999019713584664
282,2021-12-04,0.9671956814347068,0.9363508891424788
283,2021-12-09,0.8056373344917093,0.7663153894000877
284,2021-12-14,0.9999019713584664,0.9999019713584664
285,2021-12-19,0.997011873558891,0.9759840368366224
286,2021-12-24,0.4746746783907692,0.3960708422904717
287,2021-12-29,0.9999019713584664,0.9999019713584664
