Date,cf_200,cf_2000
2018-01-05,0.063198,0.013883
2018-01-10,0.000000,0.000000
2018-01-15,0.015988,0.000016
2018-01-20,0.933035,0.848132
2018-01-25,0.284940,0.118984
2018-01-30,0.999877,0.999532
2018-02-04,0.000000,0.000000
2018-02-09,0.411083,0.222966
2018-02-14,0.000000,0.000000
2018-02-19,0.450268,0.374901
2018-02-24,0.068857,0.014128
2018-03-01,0.054634,0.003664
2018-03-06,0.051070,0.008713
2018-03-11,0.187696,0.114737
2018-03-16,0.791272,0.532632
2018-03-21,0.476174,0.284044
2018-03-26,0.000000,0.000000
2018-03-31,0.924588,0.788147
2018-04-05,0.995765,0.982111
2018-04-10,0.883062,0.784762
2018-04-15,0.959999,0.904993
2018-04-20,0.000000,0.000000
2018-04-25,0.955295,0.885809
2018-04-30,0.783961,0.688316
2018-05-05,0.382069,0.234205
2018-05-10,0.000035,0.000000
2018-05-15,0.918441,0.806245
2018-05-20,0.393710,0.220782
2018-05-25,0.095061,0.006339
2018-05-30,0.060665,0.011302
2018-06-04,0.998981,0.996415
2018-06-09,0.997207,0.985709
2018-06-14,0.957440,0.856915
2018-06-19,0.187966,0.036678
2018-06-24,0.115604,0.028588
2018-06-29,0.176912,0.046586
2018-07-04,0.998144,0.987586
2018-07-09,0.294254,0.109224
2018-07-14,0.334317,0.063892
2018-07-19,0.178345,0.030874
2018-07-24,0.057514,0.031786
2018-07-29,0.658853,0.308212
2018-08-03,0.457472,0.145952
2018-08-08,0.648327,0.273485
2018-08-13,0.990768,0.955274
2018-08-18,0.473334,0.155922
2018-08-23,0.939890,0.864637
2018-08-28,0.923755,0.793431
2018-09-02,0.926654,0.771586
2018-09-07,0.291762,0.047481
2018-09-12,0.782948,0.599405
2018-09-17,0.352323,0.057736
2018-09-22,0.939873,0.801831
2018-09-27,0.534816,0.277210
2018-10-02,0.175843,0.052704
2018-10-07,0.999223,0.995881
2018-10-12,0.518954,0.346519
2018-10-17,0.471520,0.252146
2018-10-22,0.480352,0.195967
2018-10-27,0.999894,0.999914
2018-11-01,0.999887,0.999914
2018-11-06,0.609879,0.355397
2018-11-11,0.755864,0.585584
2018-11-16,0.000624,0.000000
2018-11-21,0.000000,0.000000
2018-11-26,0.342184,0.180246
2018-12-01,0.025745,0.001061
2018-12-06,0.000000,0.000000
2018-12-11,0.002674,0.000068
2018-12-16,0.000000,0.000000
2018-12-21,0.729065,0.519079
2018-12-26,0.067305,0.003537
2018-12-31,0.767794,0.612884
2019-01-05,0.001847,0.000585
2019-01-10,0.090913,0.028937
2019-01-15,0.000000,0.000000
2019-01-20,0.975312,0.902017
2019-01-25,0.023222,0.005151
2019-01-30,0.000178,0.000000
2019-02-04,0.999887,0.999707
2019-02-09,0.000026,0.000000
2019-02-14,0.000000,0.000000
2019-02-19,0.855033,0.800424
2019-02-24,0.000000,0.000000
2019-03-01,0.994790,0.985728
2019-03-06,0.000796,0.000000
2019-03-11,0.889452,0.782726
2019-03-16,0.474434,0.157477
2019-03-21,0.628058,0.504512
2019-03-26,0.999907,0.999914
2019-03-31,0.678543,0.463087
2019-04-05,0.875374,0.726186
2019-04-10,0.000646,0.000000
2019-04-15,0.014053,0.000373
2019-04-20,0.017531,0.000258
2019-04-25,0.848469,0.720333
2019-04-30,0.981868,0.928357
2019-05-05,0.210522,0.076272
2019-05-10,0.006729,0.000385
2019-05-15,0.995886,0.980584
2019-05-20,0.491233,0.361217
2019-05-25,0.088781,0.013262
