Date,cf_200,cf_2000
2018-01-10,0.031887,0.000544
2018-01-15,0.067776,0.007575
2018-01-20,0.003111,0.000355
2018-01-30,0.000068,0.000000
2018-02-09,0.157442,0.075082
2018-02-14,0.802422,0.318892
2018-02-19,0.000941,0.000000
2018-02-24,0.773007,0.545660
2018-03-01,0.099113,0.027724
2018-03-06,0.856261,0.538823
2018-03-11,0.627502,0.224596
2018-03-16,0.029188,0.003922
2018-03-21,0.625740,0.117754
2018-03-26,0.004307,0.000113
2018-03-31,0.021972,0.005168
2018-04-05,0.496631,0.287406
2018-04-10,0.804583,0.547655
2018-04-15,0.737007,0.264262
2018-04-20,0.766559,0.350450
2018-04-25,0.000508,0.000000
2018-05-05,0.799390,0.287881
2018-05-10,0.717443,0.426828
2018-05-15,0.707506,0.329615
2018-05-20,0.023395,0.001838
2018-05-25,0.902686,0.573929
2018-05-30,0.091970,0.004312
2018-06-04,0.417005,0.071559
2018-06-09,0.173877,0.079033
2018-06-14,0.709030,0.272837
2018-06-19,0.871872,0.484496
2018-06-24,0.756235,0.210891
2018-06-29,0.366251,0.076795
2018-07-04,0.000000,0.000000
2018-07-09,0.721190,0.482319
2018-07-14,0.239393,0.049458
2018-07-19,0.640032,0.184181
2018-07-24,0.243081,0.095944
2018-07-29,0.325426,0.143664
2018-08-03,0.040049,0.011170
2018-08-08,0.632383,0.307001
2018-08-13,0.420868,0.133940
2018-08-18,0.337227,0.083387
2018-08-23,0.745695,0.307729
2018-08-28,0.701917,0.341162
2018-09-02,0.053159,0.003782
2018-09-07,0.620297,0.262743
2018-09-12,0.803814,0.566811
2018-09-17,0.439272,0.092502
2018-09-27,0.460814,0.158400
2018-10-02,0.710289,0.238037
2018-10-07,0.520711,0.234139
2018-10-12,0.726041,0.375442
2018-10-17,0.798501,0.690439
2018-10-22,0.514911,0.372187
2018-10-27,0.799899,0.383718
2018-11-01,0.000000,0.000000
2018-11-06,0.720284,0.363236
2018-11-11,0.669892,0.267447
2018-11-16,0.332470,0.057397
2018-11-21,0.441928,0.077052
2018-11-26,0.510671,0.039646
2018-12-01,0.681297,0.199183
2018-12-06,0.010046,0.000599
2018-12-11,0.368644,0.197818
2018-12-16,0.406054,0.314120
2018-12-21,0.000000,0.000000
2018-12-26,0.046823,0.009906
2018-12-31,0.000000,0.000000
2019-01-05,0.652133,0.401387
2019-01-10,0.728009,0.335020
2019-01-15,0.000000,0.000000
2019-01-20,0.504159,0.085775
2019-01-25,0.136071,0.023303
2019-01-30,0.000000,0.000000
2019-02-04,0.028375,0.004575
2019-02-09,0.470260,0.319553
2019-02-14,0.827653,0.694912
2019-02-19,0.921383,0.539271
2019-03-01,0.304644,0.070550
2019-03-06,0.366371,0.145776
2019-03-11,0.124808,0.021144
2019-03-16,0.670375,0.312419
2019-03-21,0.699731,0.248680
2019-03-26,0.723345,0.153816
2019-03-31,0.187528,0.035825
2019-04-05,0.635630,0.253938
2019-04-10,0.661054,0.168115
2019-04-15,0.696949,0.086052
2019-04-20,0.651139,0.031786
2019-04-25,0.507598,0.262466
2019-04-30,0.000024,0.000000
2019-05-05,0.911191,0.619391
2019-05-10,0.617323,0.244767
2019-05-15,0.750148,0.165517
2019-05-20,0.923207,0.678021
2019-05-25,0.688987,0.180670
2019-05-30,0.622248,0.196570
2019-06-04,0.073826,0.014085
2019-06-09,0.062183,0.003053
2019-06-14,0.000196,0.000000
2019-06-19,0.720110,0.228905
2019-06-24,0.106384,0.055603
2019-06-29,0.150938,0.036200
2019-07-04,0.013392,0.000723
2019-07-09,0.829889,0.651475
2019-07-14,0.000000,0.000000
2019-07-19,0.893046,0.422552
2019-07-24,0.000000,0.000000
2019-07-29,0.004463,0.000129
2019-08-03,0.734289,0.294461
2019-08-08,0.629686,0.294877
2019-08-13,0.892224,0.555101
2019-08-18,0.805435,0.431135
2019-08-23,0.189245,0.078093
2019-08-28,0.659187,0.493642
2019-09-02,0.676060,0.327645
2019-09-07,0.535752,0.048046
2019-09-12,0.067484,0.025384
2019-09-17,0.783821,0.509209
2019-09-22,0.972675,0.835126
2019-09-27,0.845439,0.470497
2019-10-02,0.691340,0.386692
2019-10-07,0.538781,0.092148
2019-10-12,0.195438,0.015487
2019-10-17,0.784630,0.363613
2019-10-22,0.856467,0.350093
2019-10-27,0.733005,0.325574
2019-11-01,0.000180,0.000000
2019-11-06,0.496177,0.170280
2019-11-11,0.629995,0.072802
2019-11-16,0.849649,0.631934
2019-11-21,0.855031,0.415505
2019-11-26,0.588444,0.150899
2019-12-01,0.000000,0.000000
2019-12-06,0.012173,0.000989
2019-12-11,0.705559,0.387981
2019-12-16,0.034750,0.007993
2019-12-21,0.571539,0.120692
2019-12-26,0.355848,0.095657
2019-12-31,0.346002,0.182495
2020-01-05,0.043884,0.019730
2020-01-10,0.000000,0.000000
2020-01-15,0.404683,0.191566
2020-01-20,0.783356,0.383237
2020-01-25,0.421122,0.276457
2020-01-30,0.600467,0.149715
2020-02-04,0.030026,0.009016
2020-02-09,0.028349,0.003349
2020-02-14,0.011512,0.001275
2020-02-19,0.020763,0.007044
2020-02-24,0.313827,0.108140
2020-02-29,0.652482,0.219185
2020-03-05,0.390339,0.142393
2020-03-10,0.339017,0.053500
2020-03-15,0.510736,0.041865
2020-03-20,0.402407,0.140723
2020-03-25,0.599477,0.216669
2020-03-30,0.723064,0.518725
2020-04-04,0.981955,0.876696
2020-04-09,0.561401,0.262724
2020-04-14,0.860567,0.380046
2020-04-19,0.012552,0.001869
2020-04-24,0.846223,0.409911
2020-04-29,0.741930,0.520844
2020-05-04,0.001627,0.000248
2020-05-09,0.769081,0.288006
2020-05-14,0.636504,0.132718
2020-05-19,0.358100,0.171867
2020-05-24,0.567151,0.332616
2020-05-29,0.000164,0.000000
2020-06-03,0.665637,0.262345
2020-06-08,0.000156,0.000000
2020-06-13,0.441944,0.246173
2020-06-18,0.739995,0.256870
2020-06-23,0.217185,0.063187
2020-06-28,0.403127,0.116513
2020-07-03,0.319601,0.141936
2020-07-08,0.605556,0.347393
2020-07-13,0.448745,0.170791
2020-07-18,0.831487,0.335109
2020-07-23,0.039714,0.002297
2020-07-28,0.436825,0.155933
2020-08-02,0.000000,0.000000
2020-08-07,0.002855,0.000001
2020-08-12,0.142466,0.048205
2020-08-22,0.079152,0.010457
2020-08-27,0.713986,0.426479
2020-09-01,0.632263,0.389982
2020-09-06,0.657260,0.148565
2020-09-11,0.572452,0.184611
2020-09-16,0.355546,0.080948
2020-09-21,0.892469,0.525772
2020-09-26,0.495834,0.133569
2020-10-01,0.811575,0.413421
2020-10-06,0.000689,0.000010
2020-10-11,0.698003,0.454951
2020-10-16,0.000004,0.000000
2020-10-21,0.029172,0.005949
2020-10-26,0.115028,0.038224
2020-10-31,0.078462,0.013059
2020-11-05,0.796045,0.215542
2020-11-10,0.726865,0.417480
2020-11-15,0.236842,0.101156
2020-11-20,0.629915,0.094874
2020-11-25,0.292209,0.117183
2020-11-30,0.011159,0.000709
2020-12-05,0.371398,0.201705
2020-12-10,0.150157,0.055702
2020-12-20,0.185055,0.084427
2020-12-25,0.211735,0.066576
2020-12-30,0.000000,0.000000
2021-01-04,0.219842,0.063405
2021-01-09,0.048662,0.007307
2021-01-14,0.206035,0.018821
2021-01-19,0.631129,0.465784
2021-01-24,0.146252,0.029825
2021-01-29,0.733402,0.202383
2021-02-03,0.167261,0.066086
2021-02-08,0.002516,0.000955
2021-02-13,0.000000,0.000000
2021-02-18,0.182633,0.033582
2021-02-23,0.335292,0.154198
2021-02-28,0.927465,0.663011
2021-03-05,0.027908,0.012679
2021-03-10,0.588763,0.350461
2021-03-15,0.768934,0.174873
2021-03-20,0.620175,0.313422
2021-03-25,0.000000,0.000000
2021-03-30,0.384879,0.264156
2021-04-04,0.513861,0.064866
2021-04-09,0.220538,0.064080
2021-04-14,0.805232,0.721882
2021-04-19,0.000000,0.000000
2021-04-24,0.773574,0.350296
2021-04-29,0.649566,0.093362
2021-05-04,0.721080,0.283219
2021-05-09,0.319406,0.186136
2021-05-14,0.348797,0.069685
2021-05-19,0.472918,0.215216
2021-05-24,0.061772,0.022967
2021-05-29,0.784279,0.227980
2021-06-03,0.796224,0.419707
2021-06-08,0.827287,0.381179
2021-06-13,0.186459,0.037475
2021-06-18,0.679517,0.204189
2021-06-23,0.774055,0.316581
2021-06-28,0.205561,0.049603
2021-07-03,0.000202,0.000000
2021-07-08,0.728746,0.534901
2021-07-13,0.433444,0.235322
2021-07-18,0.353904,0.130912
2021-07-23,0.232518,0.014467
2021-07-28,0.689805,0.238666
2021-08-02,0.562548,0.212082
2021-08-07,0.177087,0.054470
2021-08-12,0.407481,0.203251
2021-08-17,0.664117,0.402988
2021-08-22,0.395553,0.168755
2021-08-27,0.752532,0.397457
2021-09-01,0.264839,0.116298
2021-09-06,0.000003,0.000000
2021-09-11,0.479318,0.109929
2021-09-16,0.000000,0.000000
2021-09-21,0.072738,0.012673
2021-09-26,0.762078,0.404586
2021-10-01,0.848981,0.614149
2021-10-06,0.530048,0.153845
2021-10-11,0.545918,0.155430
2021-10-16,0.823408,0.346237
2021-10-21,0.062024,0.000469
2021-10-26,0.781380,0.193297
2021-10-31,0.630704,0.192870
2021-11-05,0.102967,0.024393
2021-11-10,0.151354,0.034338
2021-11-15,0.408185,0.214465
2021-11-20,0.679822,0.140955
2021-11-25,0.000000,0.000000
2021-11-30,0.000000,0.000000
2021-12-05,0.333319,0.199427
2021-12-10,0.124552,0.037152
2021-12-15,0.157716,0.006340
2021-12-20,0.821757,0.408777
2021-12-25,0.513386,0.175655
2021-12-30,0.130769,0.022694
