Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-05,0.00039716,0
2018-01-08,0.905938,0.804854
2018-01-10,0.0120746,0.00618967
2018-01-13,0,0
2018-01-15,0,0
2018-01-18,0.0513998,0.00796023
2018-01-20,3.25431e-05,0
2018-01-23,0,0
2018-01-25,0.0902802,0.0335467
2018-01-28,0.0591716,0.0362863
2018-01-30,0.517197,0.321408
2018-02-02,0.0829137,0.00487234
2018-02-04,0.0141315,0.00593533
2018-02-07,0.750574,0.614808
2018-02-09,0.583034,0.106414
2018-02-12,0,0
2018-02-14,0.0249929,0.000192326
2018-02-17,0.671294,0.633054
2018-02-19,3.93765e-05,0
2018-02-22,0.0415354,0.0100279
2018-02-24,0.736667,0.532744
2018-02-27,0.281766,0.0630602
2018-03-01,0.540707,0.154697
2018-03-04,0.196435,0.0504228
2018-03-06,0,0
2018-03-09,0.195819,0.128973
2018-03-11,0,0
2018-03-14,0.943564,0.801234
2018-03-16,0.830289,0.50748
2018-03-19,0.0938446,0.041602
2018-03-21,0.512334,0.376191
2018-03-24,0,0
2018-03-26,0.000368455,0
2018-03-29,0.80124,0.525656
2018-03-31,0.984774,0.971922
2018-04-03,0.0305989,0.0141708
2018-04-05,0.0203982,0.00813429
2018-04-08,0.00625735,2.7346e-05
2018-04-10,0.962473,0.896098
2018-04-13,0.929808,0.897537
2018-04-15,0.055814,0.00594169
2018-04-18,0.231983,0.139177
2018-04-20,0.999761,0.999761
2018-04-23,0,0
2018-04-25,0.329326,0.155831
2018-04-28,0.367648,0.131728
2018-04-30,0,0
2018-05-03,0.0116871,0.00402566
2018-05-05,0.598095,0.254221
2018-05-08,0.987976,0.955255
2018-05-10,0.682714,0.367043
2018-05-13,0.331484,0.0994321
2018-05-15,0.984927,0.907394
2018-05-18,0.999758,0.999761
2018-05-20,0.90646,0.750476
2018-05-23,0.975655,0.910591
2018-05-25,0.428979,0.221946
2018-05-28,0,0
2018-05-30,0.991844,0.95692
2018-06-02,0.99915,0.991942
2018-06-04,0.762857,0.64415
2018-06-07,0.138473,0.0778653
2018-06-09,0.273487,0.151543
2018-06-12,0.913732,0.806787
2018-06-14,0,0
2018-06-17,0.0291864,0.00271239
2018-06-19,0.690258,0.353875
2018-06-22,0.013488,0.000550059
2018-06-24,0.422587,0.264532
2018-06-27,0.903584,0.751626
2018-06-29,0.999287,0.994596
2018-07-02,0.999527,0.996566
2018-07-04,0.995911,0.970966
2018-07-07,0.0635483,0.00614929
2018-07-09,0.31083,0.0806496
2018-07-12,0.580924,0.417898
2018-07-14,0.629591,0.531128
2018-07-17,0.187643,0.0632626
2018-07-19,0.895372,0.723272
2018-07-22,0.219255,0.119621
2018-07-24,0.52074,0.422237
2018-07-27,0.997612,0.991258
2018-07-29,0.643916,0.410749
2018-08-01,0.504832,0.175662
2018-08-03,0.0290212,0.000744936
2018-08-06,0.000266877,0
2018-08-08,0,0
2018-08-11,0,0
2018-08-13,0.704269,0.336863
2018-08-16,0.0241858,0.012982
2018-08-18,0,0
2018-08-21,0.345254,0.122231
2018-08-23,0,0
2018-08-26,0.388895,0.12938
2018-08-28,0.0201606,0.00200191
2018-08-31,0,0
2018-09-02,0.636655,0.189023
