Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-07,0,0
2018-01-09,0.981878,0.904406
2018-01-12,0.999685,0.999462
2018-01-14,0.409382,0.187655
2018-01-19,0.0251125,0.00212977
2018-01-22,0.00980988,0.00177283
2018-01-27,0,0
2018-01-29,0.036583,0.000119203
2018-02-01,0.472417,0.18267
2018-02-03,0.685767,0.543629
2018-02-08,0.996322,0.974997
2018-02-11,0.56647,0.212559
2018-02-13,1.00008,1.00013
2018-02-16,0,0
2018-02-18,0.0863441,0.0535835
2018-02-21,0.00331059,1.05222e-05
2018-02-23,0.47784,0.368651
2018-02-26,0.404843,0.226262
2018-02-28,0.0824835,0.0141993
2018-03-03,0.112982,0.0219502
2018-03-05,0,0
2018-03-08,0.0038563,0
2018-03-10,1.0001,1.00025
2018-03-13,0.668149,0.510485
2018-03-15,0,0
2018-03-18,0,0
2018-03-20,0,0
2018-03-23,0.993926,0.954923
2018-03-25,0,0
2018-03-28,0.993968,0.947414
2018-03-30,0.846259,0.642168
2018-04-02,0,0
2018-04-04,0.0257986,0.000273327
2018-04-07,0.878653,0.778798
2018-04-09,1.0001,1.00024
2018-04-12,0,0
2018-04-14,0,0
2018-04-17,0.803741,0.491789
2018-04-19,1.00018,1.00024
2018-04-22,0.0865809,0.0280985
2018-04-24,0.00410753,0
2018-04-27,0.0260276,0.000692991
2018-04-29,0.0318458,0.00197195
2018-05-02,0.000651433,0
2018-05-04,0.992784,0.969579
2018-05-07,0,0
2018-05-09,0.289297,0.168559
2018-05-12,0.00152906,3.09465e-05
2018-05-14,0.525009,0.183876
2018-05-17,0.10344,0.00763105
2018-05-19,6.50441e-05,0
2018-05-22,0.0633558,0.00148451
2018-05-24,0.228461,0.0473619
2018-05-27,0,0
2018-05-29,1.49554e-05,0
2018-06-01,0.771253,0.590035
2018-06-03,0.0370507,0.000862258
2018-06-06,0.0833934,0.0231284
2018-06-08,0,0
2018-06-11,0.884196,0.632581
2018-06-13,0.888395,0.605054
2018-06-16,0.858867,0.543757
2018-06-18,0.890607,0.668373
2018-06-21,0,0
2018-06-23,0,0
2018-06-26,0.416363,0.086704
2018-06-28,0.111065,0.0282451
2018-07-01,0,0
2018-07-03,0,0
2018-07-06,0,0
2018-07-08,0.39809,0.0947245
2018-07-11,1.17149e-05,0
2018-07-13,0.278976,0.0893642
2018-07-16,0.0144445,0.00222285
2018-07-18,0.837664,0.429955
2018-07-21,0.427169,0.0574257
2018-07-23,0.499704,0.157343
2018-07-26,0.279868,0.030081
2018-07-28,0.895391,0.673825
2018-07-31,0.66464,0.412345
2018-08-02,0.475451,0.140325
2018-08-05,0.241089,0.0152219
2018-08-07,0.692448,0.358549
2018-08-10,0.660954,0.373385
2018-08-15,0.0923213,0.00484134
2018-08-17,0.000641689,0
2018-08-20,0.313373,0.0579054
2018-08-22,0.00653139,2.60693e-06
2018-08-25,0,0
2018-08-27,0.0101522,0
2018-08-30,0.0495847,0.000932829
2018-09-01,8.62468e-05,0
2018-09-04,0.661818,0.298342
2018-09-06,0.244541,0.0512888
2018-09-09,0.627519,0.295641
2018-09-11,0,0
2018-09-14,0.504874,0.130859
2018-09-16,0.0287861,0.00285226
2018-09-19,0.733259,0.407199
2018-09-21,0.0912497,0.0109452
2018-09-26,0.000891193,0
2018-09-29,0.162677,0.00608996
2018-10-01,0.883779,0.803517
2018-10-04,0.632457,0.268944
2018-10-09,0,0
2018-10-11,0.950379,0.786257
2018-10-14,0,0
2018-10-16,0,0
2018-10-19,0.113856,0.0499501
2018-10-21,0,0
2018-10-24,0.691193,0.263453
2018-10-26,0.17622,0.0230555
2018-10-29,0.999734,1.00007
2018-10-31,0.938863,0.865325
2018-11-03,0,0
2018-11-05,0.0777378,0.00921315
2018-11-08,0,0
2018-11-10,0.692112,0.557265
2018-11-13,0.00023332,0
2018-11-15,0,0
2018-11-18,0,0
2018-11-20,0.0134923,0.00503046
2018-11-23,0.98507,0.888227
2018-11-25,0.781264,0.587959
2018-11-28,0.989169,0.968229
2018-11-30,0.21096,0.115943
2018-12-03,0.00438494,0.000254937
2018-12-05,0,0
2018-12-08,0,0
2018-12-10,0,0
2018-12-13,0,0
2018-12-15,0,0
2018-12-18,0.812648,0.761256
2018-12-23,0,0
2018-12-25,0,0
2018-12-28,0,0
2018-12-30,0,0
2019-01-02,0,0
2019-01-04,0,0
2019-01-07,0,0
2019-01-09,0,0
2019-01-12,0,0
2019-01-14,0,0
2019-01-17,0.392112,0.0562183
2019-01-19,0.00564497,6.90052e-06
2019-01-22,0.962523,0.822335
2019-01-24,0.997089,0.988508
2019-01-27,0.999648,0.999508
2019-01-29,0.0267187,0.00439856
2019-02-01,0.16431,0.0119428
2019-02-03,0.18183,0.056404
2019-02-06,0.304163,0.148138
2019-02-08,0,0
2019-02-11,0,0
2019-02-13,0,0
2019-02-16,0,0
2019-02-18,0,0
2019-02-21,0,0
2019-02-23,0,0
2019-02-26,0.000870795,0
2019-02-28,0,0
2019-03-03,0,0
2019-03-05,0,0
2019-03-08,0.000135754,0
2019-03-10,0.454472,0.171847
2019-03-13,0.993422,0.984799
2019-03-15,0,0
2019-03-18,0,0
2019-03-20,0.407384,0.164501
2019-03-23,0.188949,0.0491529
2019-03-25,1.45956e-05,0
2019-03-28,0,0
2019-03-30,0.289738,0.0477967
2019-04-02,0,0
2019-04-04,0,0
2019-04-07,0.995002,0.973646
2019-04-09,0.0882217,0.0188179
2019-04-12,0.027653,0.00177086
2019-04-14,0,0
2019-04-17,0.459933,0.106059
2019-04-19,0.0326548,0.0030169
2019-04-22,0,0
2019-04-24,0,0
2019-04-27,0.0094257,3.81215e-05
2019-04-29,0,0
2019-05-02,0.00884456,8.58583e-05
2019-05-04,0.779016,0.608552
2019-05-07,0.54154,0.421954
2019-05-09,0.559291,0.297559
2019-05-12,0.806595,0.535487
2019-05-14,0.313437,0.124073
2019-05-17,0.00783521,0.000408656
2019-05-19,0,0
2019-05-22,0.926648,0.831787
2019-05-24,1.00016,1.00024
2019-05-27,0.299791,0.0214773
2019-05-29,0.234667,0.172896
2019-06-01,0,0
2019-06-03,0.073363,0.0261288
2019-06-06,0,0
2019-06-08,0,0
2019-06-11,0.580375,0.396838
2019-06-13,0,0
2019-06-16,0.00295059,4.99362e-05
2019-06-18,0,0
2019-06-21,0,0
2019-06-23,0.293094,0.0785413
2019-06-26,0.12747,0.00199057
2019-06-28,0.274988,0.0728791
2019-07-01,0.0131757,0.000373261
2019-07-03,0.0143443,0.000393724
2019-07-06,1.96078e-06,0
2019-07-08,0,0
2019-07-11,0.0880069,0.00292588
2019-07-13,0,0
2019-07-16,0.0774167,0.00741782
2019-07-18,0.451221,0.150743
2019-07-21,0.0519337,0.00102687
2019-07-23,0.27212,0.0488494
2019-07-26,0.313441,0.0319445
2019-07-28,0.1842,0.102555
2019-07-31,0.455674,0.106595
2019-08-02,0.719945,0.327324
2019-08-05,0.295619,0.0281334
2019-08-07,0.410945,0.0891585
2019-08-10,0,0
2019-08-12,0.873094,0.532379
2019-08-15,0.551503,0.127753
2019-08-17,0.977484,0.877128
2019-08-20,0.609614,0.236894
2019-08-22,0.813658,0.511511
2019-08-25,0.0281823,3.59551e-05
2019-08-27,0.286365,0.0702875
2019-08-30,0.21085,0.097088
2019-09-01,0,0
2019-09-04,0.0113056,0
2019-09-06,0.115205,0.00157077
2019-09-09,0.73794,0.477344
2019-09-11,0.648232,0.271318
2019-09-14,0.765536,0.405057
2019-09-16,0.135714,0.0155732
2019-09-19,0.982238,0.914848
2019-09-21,0.793046,0.449099
2019-09-24,0.984282,0.964525
2019-09-26,0.988911,0.926196
2019-09-29,0.962826,0.855497
2019-10-01,0.0541782,0.01155
2019-10-04,0.764488,0.544201
2019-10-06,0.0393261,0.0159713
2019-10-09,0.109696,0.0179429
2019-10-11,0.860442,0.623708
2019-10-14,0.000334526,0
2019-10-16,0.746401,0.551763
2019-10-19,0.995377,0.959692
2019-10-21,1.00007,1.00024
2019-10-24,0.765407,0.460324
2019-10-26,0,0
2019-10-29,0.867868,0.601918
2019-10-31,0.999942,1.00024
2019-11-03,0.0466754,0.000826327
2019-11-05,0.373299,0.0597978
2019-11-08,0.361452,0.073844
2019-11-10,0.967485,0.918476
2019-11-13,0.000373967,0
2019-11-15,0.999996,1.00024
2019-11-18,0,0
2019-11-20,0.896636,0.692045
2019-11-23,0.679061,0.464193
2019-11-25,0,0
2019-11-28,0,0
2019-11-30,0,0
2019-12-03,0.99963,0.999198
2019-12-05,0.257924,0.0515831
2019-12-08,0.999668,0.999583
2019-12-10,0.999755,1.00025
2019-12-13,0.999495,0.998662
2019-12-15,0.998158,0.997743
2019-12-18,0,0
2019-12-20,0,0
2019-12-23,0.000107593,0
2019-12-25,0,0
2019-12-28,0.219544,0.140306
2019-12-30,0.000232217,0
2020-01-02,0.000673373,0
2020-01-04,0,0
2020-01-07,0.000113583,0
2020-01-09,0,0
2020-01-12,0.00111529,0
2020-01-14,1.75713e-07,0
2020-01-17,0,0
2020-01-19,0.233092,0.0377315
2020-01-22,0,0
2020-01-24,0,0
2020-01-27,0,0
2020-01-29,0.387103,0.0375253
2020-02-01,0.99963,0.999606
2020-02-03,0,0
2020-02-06,0,0
2020-02-08,0.00345872,0
2020-02-11,1.07875e-07,0
2020-02-13,0,0
2020-02-16,0.0544877,0.00973349
2020-02-18,0.99955,0.999008
2020-02-21,0.000187369,0
2020-02-23,0.745774,0.550288
2020-02-26,0.000433579,0
2020-02-28,0,0
2020-03-02,0.000450106,0
2020-03-04,0,0
2020-03-07,0.00106533,0
2020-03-09,0,0
2020-03-12,0,0
2020-03-14,0.522226,0.115283
2020-03-17,0.152734,0.0909518
2020-03-19,0.542192,0.453906
2020-03-22,0.00688588,0.000182265
2020-03-24,0,0
2020-03-27,0,0
2020-03-29,0,0
2020-04-01,0.00180733,0
2020-04-03,0,0
2020-04-06,0,0
2020-04-08,0.999678,0.995542
2020-04-11,0,0
2020-04-13,0.997851,0.981826
2020-04-16,0.778473,0.690924
2020-04-18,0,0
2020-04-21,0,0
2020-04-23,0.00603409,0.000120176
2020-04-26,0.831441,0.661321
2020-04-28,0.999073,0.994786
2020-05-01,0,0
2020-05-03,0.826702,0.542071
2020-05-06,0.00697297,0.000206864
2020-05-08,0.00431104,0
2020-05-11,0.287287,0.0369208
2020-05-13,0.542944,0.370352
2020-05-16,0.0913606,0.00832849
2020-05-18,0.0770587,0.00704726
2020-05-21,0,0
2020-05-23,0.0436162,0.00778294
2020-05-26,2.6416e-05,0
2020-05-28,0,0
2020-05-31,0.504648,0.103397
2020-06-02,0,0
2020-06-05,0,0
2020-06-07,0.129716,0.0341165
2020-06-10,0.00121434,0
2020-06-12,0.127881,0.0279872
2020-06-15,0.0591996,0.00416948
2020-06-17,0.208175,0.036076
2020-06-20,0,0
2020-06-22,0,0
2020-06-25,0,0
2020-06-27,0,0
2020-06-30,0.142414,0.00444985
2020-07-02,1.29346e-05,0
2020-07-05,0,0
2020-07-07,0,0
2020-07-10,0,0
2020-07-12,0.629645,0.424256
2020-07-15,0.321966,0.0562761
2020-07-17,0.213047,0.0727124
2020-07-20,0.00396956,4.26093e-05
2020-07-22,0.770326,0.404647
2020-07-25,0,0
2020-07-27,0,0
2020-07-30,0.393497,0.077814
2020-08-01,0.71613,0.352413
2020-08-04,0.180903,0.0263159
2020-08-06,0.0598493,0.004425
2020-08-09,6.48205e-05,0
2020-08-11,0.0694304,0.00722949
2020-08-14,0.338531,0.0759623
2020-08-16,0.809072,0.537374
2020-08-19,0.797458,0.501238
2020-08-21,0.402704,0.123585
2020-08-24,0.557532,0.121733
2020-08-26,0.0925282,0.0109034
2020-08-29,0.0182214,0
2020-08-31,0.389547,0.10166
2020-09-03,0.713245,0.269069
2020-09-05,0.543463,0.205487
2020-09-08,0.941786,0.820135
2020-09-10,0,0
2020-09-13,0,0
2020-09-15,0.00578977,0
2020-09-18,0,0
2020-09-20,0,0
2020-09-23,0,0
2020-09-25,0.00204774,1.80946e-06
2020-09-28,0.000467,0
2020-09-30,0.404578,0.0992613
2020-10-03,0.0508237,0.00650494
2020-10-05,0.00325461,0
2020-10-08,0.494445,0.121722
2020-10-10,0.698927,0.297987
2020-10-13,0.693614,0.423155
2020-10-15,0,0
2020-10-18,0,0
2020-10-20,0.623073,0.25755
2020-10-23,0.993792,0.97557
2020-10-25,0.339767,0.245218
2020-10-28,0.0061258,8.17733e-05
2020-10-30,0.680054,0.254
2020-11-02,0.00131359,0
2020-11-04,0.996449,0.977266
2020-11-07,0.770126,0.634187
2020-11-09,0.999913,1.00024
