Date,cf_200,cf_2000
2018-01-01,0.997177,0.987558
2018-01-04,0.993672,0.978643
2018-01-06,0.167454,0.058854
2018-01-09,0.043538,0.016106
2018-01-11,0.996315,0.984496
2018-01-14,0.000000,0.000000
2018-01-16,0.996128,0.984068
2018-01-19,0.491584,0.340302
2018-01-21,0.947135,0.889250
2018-01-24,0.982828,0.962307
2018-01-26,0.997033,0.981074
2018-01-29,0.899439,0.799821
2018-01-31,0.998111,0.992965
2018-02-03,0.000000,0.000000
2018-02-05,0.989029,0.969371
2018-02-08,0.551215,0.370883
2018-02-10,0.974448,0.943146
2018-02-13,0.974003,0.938334
2018-02-15,0.997638,0.989402
2018-02-18,0.572495,0.404362
2018-02-20,0.530348,0.102300
2018-02-23,0.954293,0.829652
2018-02-25,0.794277,0.596134
2018-02-28,0.976869,0.955646
2018-03-02,0.562155,0.317116
2018-03-05,0.963099,0.925288
2018-03-07,0.718446,0.371065
2018-03-10,0.980494,0.971266
2018-03-12,0.657291,0.585580
2018-03-15,0.693664,0.657758
2018-03-17,0.771685,0.727288
2018-03-20,0.965843,0.936760
2018-03-22,0.977884,0.849029
2018-03-25,0.556484,0.321878
2018-03-27,0.954641,0.928772
2018-03-30,0.931506,0.897625
2018-04-01,0.181131,0.119732
2018-04-04,0.924007,0.894781
2018-04-06,0.997139,0.988508
2018-04-09,0.943438,0.918108
2018-04-11,0.995169,0.978901
2018-04-14,0.764104,0.697449
2018-04-16,0.996922,0.988386
2018-04-19,0.437448,0.030674
2018-04-21,0.996832,0.984805
2018-04-24,0.983932,0.971140
2018-04-26,0.996113,0.979194
2018-04-29,0.986919,0.972482
2018-05-01,0.784791,0.724860
2018-05-04,0.985572,0.959808
2018-05-06,0.903282,0.768360
2018-05-09,0.945572,0.928309
2018-05-11,0.993540,0.979211
2018-05-14,0.057332,0.021189
2018-05-16,0.611045,0.444420
2018-05-19,0.613067,0.368780
2018-05-21,0.971493,0.923401
2018-05-24,0.992470,0.980704
2018-05-26,0.838034,0.769859
2018-05-29,0.816908,0.688797
2018-05-31,0.693688,0.505490
2018-06-03,0.980625,0.958617
2018-06-05,0.996453,0.978098
2018-06-08,0.963010,0.813615
2018-06-10,0.996150,0.975229
2018-06-13,0.989168,0.979553
2018-06-15,0.990873,0.934514
2018-06-18,0.991464,0.981123
2018-06-20,0.756558,0.270889
2018-06-23,0.949924,0.919995
2018-06-25,0.955659,0.862702
2018-06-28,0.987829,0.974963
2018-06-30,0.996866,0.983386
2018-07-03,0.929575,0.882973
2018-07-05,0.964767,0.919020
2018-07-08,0.816987,0.745746
2018-07-10,0.990011,0.954892
2018-07-13,0.985305,0.973017
2018-07-15,0.996310,0.978143
2018-07-18,0.691007,0.492069
2018-07-20,0.995631,0.968185
2018-07-23,0.968202,0.946056
2018-07-25,0.672745,0.487197
2018-07-28,0.977080,0.954430
2018-07-30,0.996649,0.981523
2018-08-02,0.989557,0.966185
2018-08-04,0.667431,0.546363
2018-08-07,0.560364,0.131144
2018-08-09,0.996942,0.985276
2018-08-12,0.429244,0.363111
2018-08-14,0.995340,0.985930
2018-08-17,0.275724,0.215231
2018-08-19,0.995053,0.983961
2018-08-22,0.260050,0.209707
2018-08-24,0.995140,0.982270
2018-08-27,0.992964,0.981762
2018-08-29,0.992229,0.953295
2018-09-01,0.994519,0.983487
2018-09-03,0.990425,0.951834
2018-09-06,0.983447,0.958307
2018-09-08,0.984986,0.921885
2018-09-11,0.710766,0.573354
2018-09-13,0.988739,0.951969
2018-09-16,0.996583,0.986905
2018-09-18,0.197764,0.109736
2018-09-21,0.596848,0.467512
2018-09-23,0.997660,0.993708
2018-09-26,0.942449,0.800415
2018-09-28,0.998005,0.995409
2018-10-01,0.994595,0.980925
2018-10-03,0.997803,0.992765
2018-10-06,0.998485,0.991126
2018-10-08,0.997852,0.993550
2018-10-11,0.690823,0.600553
2018-10-13,0.457094,0.279851
2018-10-16,0.035389,0.012290
2018-10-18,0.347633,0.323281
2018-10-21,0.826636,0.610606
2018-10-23,0.949760,0.900305
2018-10-26,0.992216,0.970095
2018-10-28,0.864589,0.702991
2018-10-31,0.916592,0.844130
2018-11-02,0.000000,0.000000
2018-11-05,0.999598,0.997473
2018-11-07,0.936893,0.856586
2018-11-10,0.904227,0.774731
2018-11-12,0.777209,0.271951
2018-11-15,0.375493,0.193946
2018-11-17,0.000000,0.000000
2018-11-20,1.000033,1.000037
2018-11-22,0.995468,0.987871
2018-11-25,0.650519,0.448064
2018-11-27,0.948996,0.854347
2018-11-30,0.991928,0.982359
2018-12-02,0.994554,0.973632
2018-12-05,0.999993,0.999647
2018-12-07,0.995741,0.991437
2018-12-10,0.999995,0.999418
2018-12-12,0.995741,0.990485
2018-12-15,0.999951,0.999280
2018-12-17,0.994692,0.984236
2018-12-20,0.998457,0.986366
2018-12-22,0.822469,0.741614
2018-12-25,0.999733,0.998211
2018-12-27,0.368498,0.239212
2018-12-30,0.999835,0.998448
2019-01-01,0.995576,0.991300
2019-01-04,0.012608,0.003212
2019-01-06,0.996299,0.993982
2019-01-09,0.446316,0.331686
2019-01-11,0.000000,0.000000
2019-01-14,0.999735,0.997822
2019-01-16,0.604701,0.444599
2019-01-19,0.999550,0.996350
2019-01-21,0.967397,0.898868
2019-01-24,0.000000,0.000000
2019-01-26,0.800019,0.567056
2019-01-29,0.994877,0.974894
2019-01-31,0.602708,0.521063
2019-02-03,0.959766,0.936854
2019-02-05,0.062051,0.035799
2019-02-08,0.999136,0.996289
2019-02-10,0.995781,0.989330
2019-02-13,0.999224,0.996919
2019-02-15,0.995470,0.987455
2019-02-18,0.907120,0.866211
2019-02-20,0.994850,0.978037
2019-02-23,0.947286,0.826232
2019-02-25,0.499538,0.285861
2019-02-28,1.000005,0.999746
2019-03-02,0.995290,0.989574
2019-03-05,0.999877,0.998609
2019-03-07,0.995356,0.990428
2019-03-10,0.418244,0.310124
2019-03-12,0.995119,0.984627
2019-03-15,0.999596,0.997620
2019-03-17,0.995504,0.989045
2019-03-20,0.075026,0.016775
2019-03-22,0.660337,0.520605
2019-03-25,0.995041,0.983127
2019-03-27,0.267116,0.131949
2019-03-30,0.914275,0.816931
2019-04-01,0.083294,0.003512
2019-04-04,0.083578,0.021633
2019-04-06,0.992144,0.944001
2019-04-09,0.970909,0.938926
2019-04-11,0.995359,0.983646
2019-04-14,0.978100,0.942532
2019-04-16,0.995125,0.979853
2019-04-19,0.458497,0.340829
2019-04-21,0.927270,0.816167
2019-04-24,0.736048,0.627000
2019-04-26,0.995227,0.979122
2019-04-29,0.983118,0.959615
2019-05-01,0.994990,0.979114
2019-05-04,0.945390,0.907610
2019-05-06,0.995623,0.987353
2019-05-09,0.999735,0.998227
2019-05-11,0.995102,0.983370
2019-05-14,0.985462,0.926834
2019-05-16,0.995441,0.986909
2019-05-19,0.246965,0.148391
2019-05-21,0.164543,0.104138
2019-05-24,0.315021,0.219823
2019-05-26,0.594796,0.119493
2019-05-29,0.986933,0.968321
2019-05-31,0.994798,0.977898
2019-06-03,0.988087,0.971759
2019-06-05,0.994839,0.974515
2019-06-10,0.994323,0.964552
2019-06-13,0.938776,0.890514
2019-06-15,0.456848,0.360847
2019-06-18,0.992568,0.980501
2019-06-20,0.942424,0.886470
2019-06-23,0.990739,0.977268
2019-06-25,0.994882,0.971185
2019-06-28,0.990587,0.978015
2019-06-30,0.995093,0.978931
2019-07-03,0.911265,0.863384
2019-07-05,0.995008,0.974663
2019-07-08,0.987912,0.974467
2019-07-10,0.995061,0.979459
