Date,cf_200,cf_2000
2019-08-07,0.000000,0.000000
2019-08-10,0.941742,0.731814
2019-08-12,0.327464,0.022252
2019-08-15,0.000000,0.000000
2019-08-17,0.519450,0.007125
2019-08-20,0.000000,0.000000
2019-08-22,0.000000,0.000000
2019-08-25,0.906271,0.595031
2019-08-27,0.327914,0.127260
2019-08-30,0.000000,0.000000
2019-09-01,0.011372,0.000003
2019-09-04,0.800518,0.693706
2019-09-06,0.577375,0.041144
2019-09-09,0.121935,0.054385
2019-09-11,0.000000,0.000000
2019-09-14,0.383755,0.079391
2019-09-16,0.000361,0.000000
2019-09-19,0.000000,0.000000
2019-09-21,0.000038,0.000000
2019-09-26,0.833701,0.471757
2019-09-29,0.000000,0.000000
2019-10-01,0.747817,0.326842
2019-10-04,0.284950,0.048289
2019-10-06,0.494592,0.276790
2019-10-09,0.031164,0.001556
2019-10-11,0.822793,0.414113
2019-10-14,0.553422,0.203321
2019-10-16,0.844103,0.327836
2019-10-19,0.861131,0.497043
