,Date,cf_200,cf_2000
0,2018-01-02,0.7598932559015947,0.46561936043987057
1,2018-01-07,0.3512337915024194,0.2033675664574095
2,2018-01-10,0.1128783077356966,0.075818785752759
3,2018-01-15,0.9071875685485777,0.8114240894762537
4,2018-01-17,1.000058812030384,1.0000776682567243
5,2018-01-20,0.9990406851201686,0.9995913830586982
6,2018-01-22,0.0745207631474228,0.01745529169049605
7,2018-01-27,1.0000523912608577,1.0000776597224252
8,2018-01-30,0.0,0.0
9,2018-02-06,0.9777558056890263,0.9549017083873761
10,2018-02-09,0.8808893473761445,0.69170859944786
11,2018-02-11,0.8828631753931273,0.8290358738218044
12,2018-02-14,0.992922242451838,0.9606568476288853
13,2018-02-16,0.9998187002273256,0.9968532910095411
14,2018-02-19,0.9988280161696641,0.9975037229690832
15,2018-02-21,0.09012240626001816,0.025735645139690653
16,2018-02-24,0.49934429990631957,0.1049192173188335
17,2018-02-26,1.00005175440129,1.0000785050173655
18,2018-03-01,0.9397510808936587,0.8120260805514545
19,2018-03-03,0.9388666491060143,0.8775325848858208
20,2018-03-06,0.997976232887176,0.9949761451579703
21,2018-03-08,0.7838369158078011,0.5962305301056927
22,2018-03-11,0.9990095064141014,0.9991794271961002
23,2018-03-13,1.000042737691798,1.000078261129655
24,2018-03-16,0.6012477505938787,0.4600933542145666
25,2018-03-18,0.9000944487147777,0.7122983335525519
26,2018-03-21,0.9892986691452814,0.9368909910960119
27,2018-03-23,0.9800339890942085,0.9638293175113991
28,2018-03-26,0.9228882736681898,0.6948376552009272
29,2018-03-28,1.0000515892378938,1.0000776897106873
30,2018-03-31,0.9989817405518324,0.999488804787506
31,2018-04-02,0.7955826430193507,0.6114351395281226
32,2018-04-05,0.9979269279892412,0.9944105081792785
33,2018-04-07,1.0000583256028168,1.0000776201926138
34,2018-04-10,0.9988345150415396,0.9964981015112904
35,2018-04-12,0.9197706608064236,0.754015998209906
36,2018-04-15,0.02995537953526435,0.0010273525686469692
37,2018-04-17,0.5324512917850099,0.314311922614647
38,2018-04-20,0.8927167017085356,0.8171389500703417
39,2018-04-22,1.0000618299898816,1.0000776605942532
40,2018-04-25,0.6012194875270882,0.39087204091614836
41,2018-04-27,1.0000640313989686,1.0000776952856683
42,2018-05-02,0.9772833142978261,0.9316618416145406
43,2018-05-05,0.7843716116110749,0.4331222792434941
44,2018-05-07,0.1959880933517695,0.09694945543368155
