,Date,cf_200,cf_2000
0,2018-01-05,0.0092015775709456,0.000461415189353517
1,2018-01-10,0.0567205337318425,0.0158209162708704
2,2018-01-20,0.0110793921654303,0.0013574257746795
3,2018-01-25,0.008023543062761,0.0006190989428427023
4,2018-01-30,0.8545834137742611,0.6196300404738225
5,2018-02-09,0.9763899426024266,0.9387862600994114
6,2018-02-14,0.3618266312378568,0.2776411528908354
7,2018-02-19,0.9969090898281688,0.975459076208093
8,2018-02-24,0.681020414203418,0.5857812938800652
9,2018-03-01,0.9971777232884896,0.9773316707977624
10,2018-03-06,0.8398558625490831,0.7542579648042812
11,2018-03-11,0.5702502472124964,0.460511802426449
12,2018-03-16,0.9582854797591746,0.8764952868126643
13,2018-03-21,0.8130533538946383,0.677596281409541
14,2018-03-26,0.9986270478181988,0.99669898810585
15,2018-03-31,0.8719956170689452,0.7655883574023464
16,2018-04-05,0.8303034021343378,0.7107003489226449
17,2018-04-10,0.381146102777088,0.2583012176599401
18,2018-04-15,0.982939682122754,0.8589235530731366
19,2018-04-20,0.0,0.0
20,2018-04-25,0.037628530669321,0.0172585744614591
21,2018-04-30,0.0,0.0
22,2018-05-05,0.3258667238454515,0.1061369667197586
23,2018-05-10,0.4374868208752729,0.3263378862468272
24,2018-05-15,0.9665224786500476,0.7813847372414605
25,2018-05-20,0.6659324825959964,0.1896527129357671
26,2018-05-25,0.3705907861011992,0.0161584943256672
27,2018-05-30,0.182822218158264,0.0680843531366311
28,2018-06-04,0.0,0.0
29,2018-06-09,0.0,0.0
30,2018-06-14,0.0,0.0
31,2018-06-19,0.0,0.0
32,2018-06-24,0.6397936778860334,0.2865250872826952
33,2018-06-29,0.0362854307493168,0.0050655256723716
34,2018-07-04,0.5359302636895781,0.1873315096556309
35,2018-07-09,0.0,0.0
36,2018-07-14,0.0164312382813256,0.0045367558688312
37,2018-07-19,0.0,0.0
38,2018-07-24,0.0,0.0
39,2018-07-29,0.00010997208405138236,0.0
