,Date,cf_200,cf_2000
0,2018-01-04,0.050915727755121036,0.011180539236071195
1,2018-01-09,0.0,0.0
2,2018-01-14,0.16745905399808755,0.058838574044836896
3,2018-01-19,0.029749836651113498,0.004075350840247411
4,2018-01-24,0.0,0.0
5,2018-01-29,4.154273085295535e-05,0.0
6,2018-02-03,0.1232166802639859,0.04726923642822785
7,2018-02-08,0.5584934193657427,0.408584398418555
8,2018-02-13,0.5576156862697889,0.3628426464963946
9,2018-02-18,0.16780342883679225,0.04008158208926023
10,2018-02-23,0.0101283878750665,0.0032665764262224
11,2018-02-28,0.41780903181733897,0.12352552191088745
12,2018-03-05,0.0920405283239969,0.0399073114582592
13,2018-03-10,0.4867910719910472,0.14020831231701034
14,2018-03-15,0.10938878594601245,0.0263195870544172
15,2018-03-20,0.8902145487341275,0.7717461966040852
16,2018-03-25,0.2851762680178027,0.12826591119947406
17,2018-03-30,0.0260802405453639,0.0020831070282394497
18,2018-04-04,0.3253945352838815,0.1444338844200255
19,2018-04-09,0.7277745719430683,0.4599766082445654
20,2018-04-14,0.6811484720738517,0.3532812421383889
21,2018-04-19,0.00015349964091490782,0.0
22,2018-04-24,0.4221487256092624,0.2514482046566747
23,2018-04-29,0.00186473258006085,0.0
24,2018-05-04,0.7592366756380475,0.44813533119094145
25,2018-05-09,0.2319774811164797,0.10619271199974459
26,2018-05-14,0.233345436168141,0.0646193893888083
27,2018-05-19,0.7332358761582427,0.42875383970425174
28,2018-05-24,0.6760740472349416,0.4004952545168351
29,2018-05-29,0.0031061325465335517,0.0
30,2018-06-03,0.06782765121615304,0.0397907191258497
31,2018-06-08,0.43227941922617474,0.18378691336920364
32,2018-06-13,0.0,0.0
33,2018-06-18,0.7814330065502024,0.4967088610670479
34,2018-06-23,0.7952601614298062,0.5150821915350612
35,2018-06-28,0.1521003257131277,0.06742755701508439
36,2018-07-03,0.18461972663998666,0.04810598614634185
37,2018-07-08,0.028849613690802578,0.00802751088208385
38,2018-07-13,0.0,0.0
39,2018-07-18,0.8673316716740612,0.7714096120899077
40,2018-07-23,0.0424873042322296,0.0015878999658984001
41,2018-07-28,0.9108027284130005,0.8158424342047401
42,2018-08-02,0.25608276409179237,0.10460010077341
43,2018-08-07,0.839322434551881,0.6195879519469496
44,2018-08-12,0.7913452036316744,0.6540553165470142
45,2018-08-17,0.8655708992394591,0.6863994929412789
46,2018-08-22,0.29504354175315406,0.12024076691628545
47,2018-08-27,0.2752490105733675,0.08476337559522415
48,2018-09-01,0.25077467836088146,0.12457659302664775
49,2018-09-06,0.04554464046365425,0.0164975665853436
50,2018-09-11,0.7578168563913247,0.6461263865614286
51,2018-09-21,0.45249782165963764,0.28985780986656007
52,2018-09-26,0.9386802042889547,0.8609389245173937
53,2018-10-01,0.8549506438120895,0.7080551963828432
54,2018-10-06,0.628693068458531,0.4500958743993425
55,2018-10-11,0.4056714285692103,0.17072415455503095
56,2018-10-16,0.0212043210356642,0.00669839396605875
57,2018-10-21,0.49359590152544197,0.2831658335485695
58,2018-10-26,0.7104610642970726,0.5095981865261581
59,2018-10-31,0.7876870873717223,0.44544350932364507
60,2018-11-05,0.6489435693600819,0.43662640082794124
61,2018-11-10,0.6533651302491277,0.4359332486587578
62,2018-11-15,0.2082281333567983,0.0781980696008917
63,2018-11-20,0.1658761586685683,0.0749408669306614
64,2018-11-25,0.280054361779574,0.17492305139706416
65,2018-11-30,0.01246719672454475,8.83836928595319e-06
66,2018-12-10,0.4939292151193086,0.03462440482529695
67,2018-12-15,0.24927797297773094,0.007835013145112
68,2018-12-20,0.028312932249166603,0.002305649107315
69,2018-12-25,0.00611287339189705,4.724666913584281e-05
70,2018-12-30,0.4810452383223584,0.1892484177510255
71,2019-01-04,0.7337668229011369,0.3685597723051556
72,2019-01-09,0.04736050908576775,0.002427780876445512
73,2019-01-14,0.630525145330779,0.17111665384643895
74,2019-01-19,0.583660382112084,0.11303662900972325
75,2019-01-24,0.15845192998780822,0.0291105347643973
76,2019-01-29,0.0,0.0
77,2019-02-03,0.2200152453948596,0.012768920464171251
78,2019-02-08,0.00712953012665165,0.000994001234033
79,2019-02-13,0.5505758055667461,0.27334042603040815
80,2019-02-18,0.6954790843989263,0.24026449678603123
81,2019-02-23,0.6573804530893765,0.19965441573114062
82,2019-02-28,0.3725061407561372,0.04094615637501995
83,2019-03-05,0.5242732757861386,0.0941250796253867
84,2019-03-10,0.038633759991739916,0.01013441052963825
