Date,cf_200,cf_2000
2018-01-09,0.952460,0.921622
2018-01-14,0.721865,0.640909
2018-01-19,0.676167,0.657523
2018-01-29,0.889114,0.858910
2018-02-08,0.987563,0.950388
2018-02-13,0.799273,0.738897
2018-02-18,0.626335,0.563420
2018-02-23,0.827043,0.802897
2018-02-28,0.968821,0.930490
2018-03-05,0.788075,0.756526
2018-03-10,1.000085,1.000085
2018-03-15,1.000085,1.000085
2018-03-20,0.956939,0.941622
2018-03-25,1.000075,1.000085
2018-03-30,0.990447,0.983060
2018-04-04,0.989434,0.980669
2018-04-09,0.985789,0.944473
2018-04-14,0.809147,0.786010
2018-04-19,0.903654,0.889087
2018-04-24,0.706591,0.592283
2018-04-29,0.779989,0.761222
2018-05-04,0.948629,0.929296
2018-05-09,0.445549,0.261483
2018-05-14,0.731551,0.625371
2018-05-19,0.997344,0.980932
2018-05-24,1.000085,1.000085
2018-05-29,0.107001,0.084949
2018-06-03,0.830417,0.807620
2018-06-08,0.976337,0.961609
2018-06-13,0.981410,0.931660
2018-06-18,0.826469,0.795607
2018-06-23,0.527825,0.488291
2018-06-28,0.531529,0.502563
2018-07-03,0.081002,0.021964
2018-07-08,0.800716,0.757995
2018-07-13,0.961860,0.944078
2018-07-18,0.108951,0.053023
2018-07-23,0.812142,0.771774
2018-07-28,1.000085,1.000085
2018-08-02,0.716649,0.690183
2018-08-07,0.987021,0.973971
2018-08-12,0.732422,0.713879
2018-08-17,0.861378,0.840170
2018-08-22,0.942845,0.915265
2018-08-27,0.705308,0.685214
2018-09-01,1.000085,1.000085
2018-09-06,0.930940,0.910840
2018-09-11,0.797603,0.761533
2018-09-16,1.000085,1.000085
2018-09-21,1.000085,1.000085
2018-09-26,0.339858,0.251783
2018-10-01,1.000085,1.000085
2018-10-06,0.574677,0.404539
2018-10-11,0.004280,0.000000
2018-10-16,0.759490,0.727027
2018-10-21,1.000085,1.000085
2018-10-26,1.000085,1.000085
2018-10-31,0.955435,0.916356
2018-11-05,0.977182,0.966268
2018-11-10,0.832073,0.807288
2018-11-15,0.995982,0.989428
2018-11-20,0.901042,0.876126
2018-11-25,0.978895,0.962195
2018-11-30,0.952029,0.900232
2018-12-05,1.000085,1.000085
2018-12-10,1.000085,1.000085
2018-12-15,1.000085,1.000085
2018-12-20,0.800669,0.772503
2018-12-25,0.802886,0.769025
