Date,cf_200,cf_2000
2018-01-02,0.086532,0.010076
2018-01-04,0.048783,0.002167
2018-01-09,0.000000,0.000000
2018-01-12,0.587178,0.235299
2018-01-17,0.453535,0.214065
2018-01-19,0.496184,0.194400
2018-01-22,0.136939,0.024164
2018-01-24,0.030200,0.002655
2018-01-29,0.000000,0.000000
2018-02-01,0.818817,0.574885
2018-02-06,0.133192,0.008165
2018-02-08,0.082583,0.000714
2018-02-11,0.000000,0.000000
2018-02-13,0.401198,0.109606
2018-02-16,0.132844,0.004086
2018-02-18,0.000000,0.000000
2018-02-21,0.249890,0.090472
2018-02-23,0.138274,0.077733
2018-02-26,0.223221,0.039689
2018-02-28,0.120144,0.030190
2018-03-03,0.086384,0.016498
2018-03-05,0.000320,0.000000
2018-03-08,0.147899,0.078478
2018-03-10,0.000000,0.000000
2018-03-13,0.000000,0.000000
2018-03-15,0.000000,0.000000
2018-03-18,0.807762,0.664614
2018-03-20,0.012242,0.000186
2018-03-23,0.000528,0.000000
2018-03-25,0.141848,0.118253
2018-03-28,0.249325,0.185581
2018-03-30,0.118394,0.066457
2018-04-02,0.310069,0.209959
2018-04-04,0.861313,0.757110
2018-04-07,0.000000,0.000000
2018-04-12,0.782333,0.617334
2018-04-14,0.986525,0.966436
2018-04-19,0.068273,0.026238
2018-04-22,0.144789,0.050619
2018-04-24,1.000028,1.000029
2018-04-27,0.905563,0.818843
2018-04-29,0.997399,0.994088
2018-05-02,0.159076,0.114141
2018-05-04,0.000000,0.000000
2018-05-07,0.000873,0.000000
2018-05-09,0.004000,0.000110
2018-05-12,0.017978,0.002858
2018-05-14,0.000000,0.000000
2018-05-17,0.000000,0.000000
2018-05-19,0.104031,0.083116
2018-05-22,0.167976,0.115350
2018-05-24,0.000000,0.000000
2018-05-27,0.085906,0.020698
2018-05-29,0.618916,0.491897
2018-06-01,0.497616,0.404911
2018-06-03,0.703105,0.653219
2018-06-06,0.000000,0.000000
2018-06-08,0.002037,0.000000
2018-06-11,0.991821,0.949688
2018-06-13,0.000000,0.000000
2018-06-16,0.051588,0.026117
2018-06-18,0.000705,0.000000
2018-06-21,0.000000,0.000000
2018-06-23,0.456463,0.350946
2018-06-26,0.367071,0.251576
2018-06-28,0.006680,0.000828
2018-07-01,0.000536,0.000000
2018-07-03,0.096558,0.045410
2018-07-06,0.039709,0.021761
2018-07-08,0.000000,0.000000
2018-07-11,0.000000,0.000000
2018-07-13,0.773987,0.721977
2018-07-16,0.000062,0.000000
2018-07-18,0.094557,0.020847
2018-07-21,0.000000,0.000000
2018-07-23,0.000323,0.000000
2018-07-26,0.053180,0.009196
2018-07-28,0.181194,0.117605
2018-07-31,0.006362,0.000063
2018-08-02,0.182659,0.092848
2018-08-05,0.284666,0.146340
2018-08-07,0.210137,0.147919
2018-08-10,0.000000,0.000000
2018-08-15,0.006466,0.000085
2018-08-17,0.000000,0.000000
2018-08-20,0.170175,0.049041
2018-08-22,0.000000,0.000000
2018-08-25,0.233029,0.111885
2018-08-27,0.122814,0.035264
2018-08-30,0.000207,0.000000
2018-09-01,0.437430,0.310508
2018-09-04,0.007111,0.000225
2018-09-06,0.102841,0.049886
2018-09-09,0.030228,0.004937
2018-09-11,0.969233,0.919036
2018-09-14,0.146902,0.045065
2018-09-16,0.004819,0.000609
2018-09-19,0.515365,0.340162
2018-09-26,0.447278,0.194785
2018-09-29,0.704060,0.456526
2018-10-01,0.000000,0.000000
2018-10-04,0.702875,0.540279
2018-10-09,0.088080,0.016916
2018-10-11,0.001671,0.000003
2018-10-14,0.448009,0.285785
2018-10-16,0.602079,0.408456
2018-10-19,0.707804,0.454294
