Date,cf_200,cf_2000
2018-01-01,0.995283,0.985183
2018-01-03,0.999489,0.999890
2018-01-06,0.929977,0.792347
2018-01-13,0.458268,0.230063
2018-01-16,0.056494,0.020191
2018-01-18,0.962005,0.915142
2018-01-21,0.996395,0.987803
2018-01-23,0.456289,0.267847
2018-01-26,0.000541,0.000000
2018-02-02,0.972013,0.946634
2018-02-05,0.920970,0.782036
2018-02-07,0.000094,0.000000
2018-02-10,0.996188,0.981480
2018-02-12,0.650266,0.502844
2018-02-15,0.000000,0.000000
2018-02-17,0.581498,0.321386
2018-02-20,0.908732,0.793426
2018-02-22,0.835232,0.492364
2018-02-25,0.295045,0.073953
2018-02-27,0.022357,0.015148
2018-03-02,0.060505,0.014096
2018-03-04,0.256910,0.097521
2018-03-07,0.983444,0.934290
2018-03-09,0.969505,0.943124
2018-03-12,0.374071,0.113858
2018-03-14,0.632090,0.454794
2018-03-17,0.993318,0.953449
2018-03-19,0.968035,0.939844
2018-03-22,0.996542,0.986329
2018-03-24,0.180268,0.035304
2018-03-27,0.112873,0.040838
2018-03-29,0.209924,0.081592
2018-04-01,0.277940,0.159233
2018-04-03,0.000000,0.000000
2018-04-06,0.988300,0.946658
2018-04-08,0.135441,0.037020
2018-04-11,0.649100,0.279409
2018-04-13,0.943986,0.802094
2018-04-16,0.356558,0.238677
2018-04-18,0.202510,0.081365
2018-04-21,0.435230,0.105054
2018-04-23,0.973309,0.889231
2018-04-26,0.000027,0.000000
2018-04-28,0.999880,0.999890
2018-05-01,0.508233,0.258478
2018-05-03,0.347323,0.243955
2018-05-06,0.324108,0.058923
2018-05-08,0.999881,0.999890
2018-05-11,0.956165,0.778695
2018-05-13,0.219081,0.047458
2018-05-16,0.376041,0.157732
2018-05-18,0.109162,0.016889
2018-05-21,0.026834,0.000162
2018-05-23,0.058854,0.002845
2018-05-26,0.996775,0.979795
2018-05-28,0.061526,0.006441
2018-05-31,0.892840,0.844717
2018-06-02,0.377418,0.065696
2018-06-05,0.333538,0.040838
2018-06-07,0.598518,0.222001
2018-06-10,0.680807,0.296983
2018-06-12,0.293534,0.037630
2018-06-15,0.089124,0.007366
2018-06-17,0.052225,0.002614
2018-06-20,0.181003,0.008045
2018-06-22,0.340772,0.060643
2018-06-25,0.589546,0.218787
2018-06-27,0.683206,0.327585
2018-06-30,0.623763,0.279914
2018-07-02,0.089604,0.005417
2018-07-05,0.273309,0.067003
2018-07-07,0.338936,0.063279
2018-07-10,0.823063,0.449915
2018-07-12,0.201372,0.027174
2018-07-15,0.142773,0.011157
2018-07-17,0.162767,0.024682
2018-07-20,0.701499,0.374455
2018-07-22,0.984703,0.953787
2018-07-25,0.910290,0.642220
2018-07-27,0.609135,0.168935
2018-07-30,0.013608,0.000029
2018-08-01,0.151516,0.056246
2018-08-04,0.575958,0.202049
2018-08-06,0.557989,0.207224
2018-08-09,0.448152,0.203343
2018-08-11,0.303858,0.083534
2018-08-14,0.958883,0.876040
2018-08-16,0.678692,0.349877
2018-08-19,0.649814,0.275409
2018-08-21,0.014748,0.000384
2018-08-24,0.125238,0.006111
2018-08-26,0.000000,0.000000
2018-08-29,0.676640,0.274445
2018-08-31,0.999111,0.991702
2018-09-03,0.996831,0.984731
2018-09-05,0.180410,0.051697
2018-09-08,0.811987,0.455967
2018-09-10,0.175734,0.018299
2018-09-13,0.470411,0.226860
2018-09-18,0.886549,0.696327
2018-09-20,0.154654,0.023636
2018-09-23,0.108351,0.033296
2018-09-25,0.998592,0.991299
2018-09-28,0.256376,0.037675
2018-09-30,0.985955,0.955588
2018-10-03,0.995481,0.971123
2018-10-05,0.878365,0.583056
2018-10-08,0.397490,0.092334
2018-10-10,0.544585,0.183615
2018-10-13,0.245436,0.055790
2018-10-15,0.052729,0.017077
2018-10-18,0.501063,0.296183
2018-10-20,0.636436,0.379110
2018-10-23,0.937664,0.728552
2018-10-25,0.999552,0.995911
2018-10-28,0.440230,0.202720
2018-10-30,0.243500,0.091517
2018-11-02,0.293188,0.066522
2018-11-04,0.980484,0.924310
2018-11-07,0.544041,0.389654
2018-11-09,0.999871,0.999890
2018-11-12,0.003086,0.000000
2018-11-14,0.970650,0.863389
2018-11-17,0.996178,0.980179
2018-11-19,0.878659,0.815150
2018-11-22,0.991214,0.946939
2018-11-24,0.454547,0.263629
2018-11-27,0.465926,0.243514
2018-11-29,0.981935,0.921450
2018-12-02,0.187657,0.049563
2018-12-04,0.999742,0.999890
2018-12-07,0.994312,0.966845
2018-12-09,0.666302,0.514249
2018-12-12,0.971516,0.885740
2018-12-14,0.999814,0.999890
2018-12-17,0.879079,0.625537
2018-12-19,0.062684,0.009051
2018-12-22,0.586592,0.375410
