Date,cf_200,cf_2000
2018-01-04,0.0465747,0.00019578
2018-01-09,0,0
2018-01-14,0.0436408,2.53089e-06
2018-01-24,0.0156676,1.97297e-05
2018-01-29,0.0804024,0.000352484
2018-02-03,0,0
2018-02-08,0.0199893,0
2018-02-18,0.0192008,0
2018-02-23,0.000109932,0
2018-02-28,0.168728,0.00248792
2018-03-05,0.00649561,0
2018-03-10,0.0214109,6.49875e-06
2018-03-15,0.00032668,0
2018-03-20,0.139075,0.00384169
2018-03-25,0.00100226,0
2018-03-30,0.0282439,1.10439e-05
2018-04-04,0.0169426,0.000127706
2018-04-09,0.0174183,0
2018-04-14,0.117732,0.000246586
2018-04-19,0.0431236,0
2018-04-24,0.0294815,0
2018-04-29,0.00873642,0
2018-05-04,0.00128478,0
2018-05-09,0.076231,0.000838103
2018-05-14,0.0440118,0.000571297
2018-05-19,0.100478,0.000335332
2018-05-24,0.0724382,2.33911e-05
2018-05-29,0.211481,0.00425857
2018-06-03,0.098695,0.000181505
2018-06-08,0.120484,3.73882e-06
2018-06-13,0.991108,0.949643
2018-06-18,0.375538,0.00252139
2018-06-23,0.183352,0.000309267
2018-06-28,0.831334,0.625425
2018-07-03,0.597856,0.336609
2018-07-08,0.323218,0.0921689
2018-07-13,0.446262,0.0143807
2018-07-18,0.206139,0.000664681
2018-07-23,0.146063,0.000360419
2018-07-28,0.025637,0
2018-08-02,0.0231435,0
2018-08-07,0.0142416,0
2018-08-12,0.074101,3.22114e-06
2018-08-17,0.0819435,8.66855e-06
2018-08-22,0.153292,0.00222952
2018-08-27,0.408155,0.0651464
2018-09-01,0.285365,0.0617604
2018-09-06,0.176846,0.00126061
2018-09-11,0.0775744,1.91107e-05
2018-09-16,0.189762,0.000321937
2018-09-21,0.187319,0.000325148
2018-09-26,0.0805829,6.24226e-06
2018-10-01,0.114625,0.000523194
2018-10-06,0.285563,0.00581155
2018-10-11,0.0314229,0.000110899
2018-10-16,0.0356241,2.43311e-05
2018-10-21,0.265501,0.0148983
2018-10-26,0.0517458,0.000379251
2018-10-31,0.0914706,0.00214708
2018-11-05,0.0181926,0.000221612
2018-11-10,0.177377,0.00309931
2018-11-15,0.15316,0.00141816
2018-11-20,0.120413,0.000843657
2018-11-25,0.08283,0.00431576
2018-11-30,0,0
2018-12-05,0.0144079,0.000479777
2018-12-10,0,0
2018-12-15,0.000377793,0
2018-12-20,0.069843,5.47828e-05
2018-12-25,0.133956,7.89532e-05
2018-12-30,0.0010292,0
2019-01-04,0.247063,0.00714972
2019-01-09,0.0568625,1.38003e-05
2019-01-14,0,0
2019-01-19,0.00377066,0
2019-01-24,0.015453,8.62276e-05
2019-01-29,0.046394,0.0003323
2019-02-03,0.00130539,0
2019-02-08,0.0197035,1.902e-05
2019-02-13,0,0
2019-02-18,0,0
2019-02-23,0.0509794,0.000324385
2019-02-28,0,0
2019-03-05,0.000141268,0
2019-03-10,0.0797593,0.000682645
2019-03-15,0.0187153,0
2019-03-20,0.0407515,7.89323e-05
2019-03-25,0.00038569,0
2019-03-30,0.000654961,0
2019-04-04,0.000315038,0
2019-04-09,0.00621856,0
2019-04-14,0.110072,0.00243815
2019-04-19,0,0
2019-04-24,0.0541381,0.000996472
2019-04-29,0.0286191,0
2019-05-04,0.172097,0.000854528
2019-05-09,0.0668065,0.000537092
2019-05-14,0.0879684,0.00498812
2019-05-19,0.0055799,0
2019-05-24,0.135728,0.000115408
2019-05-29,0.467939,0.120523
2019-06-03,0.119381,0.000803895
2019-06-08,0.343478,0.00631884
2019-06-13,0.0801686,2.35833e-05
2019-06-18,0.0787231,2.64593e-06
2019-06-23,0.953071,0.754515
2019-06-28,0.956043,0.70663
2019-07-03,0.11977,0.00354878
2019-07-08,0.10229,0.000589409
2019-07-13,0.1215,0.000372644
2019-07-18,0.230874,0.0103853
2019-07-23,0.821975,0.541837
2019-07-28,0.00025551,0
2019-08-02,0.0859687,0.00264898
2019-08-07,0.548285,0.101985
2019-08-12,0.581491,0.173582
2019-08-17,0.618302,0.132752
2019-08-22,0.236972,0.00325153
2019-08-27,0.143368,0.00775339
2019-09-01,0.272529,0.00834038
2019-09-06,0.592365,0.125488
2019-09-11,0.00299961,0
2019-09-16,0.244241,0.00729562
2019-09-21,0.343671,0.0596691
2019-09-26,0.536143,0.121748
2019-10-01,0.0981675,0.00329374
2019-10-06,0.163828,0.000733026
2019-10-11,0.0161604,6.179e-05
2019-10-16,0.134967,0.000757837
2019-10-21,0.307157,0.00319548
2019-10-26,0.220364,0.00504749
2019-10-31,0.168568,0.00668608
2019-11-05,0.657414,0.175978
2019-11-10,0.171972,0.00362704
2019-11-15,0.14952,0.0520285
2019-11-20,0.00154454,0
2019-11-30,0.0985566,0.00428231
2019-12-05,0.00331848,0
2019-12-10,0.095318,0.000115723
2019-12-15,0.00668386,0
2019-12-20,0.0254248,0.000119264
2019-12-25,0.0125822,0.000344661
2019-12-30,1.26545e-06,0
2020-01-04,0.0502987,0.000650194
2020-01-09,0.00708366,0
2020-01-14,0,0
2020-01-19,0.0450176,0.00220119
2020-01-24,0.109694,0.00112964
2020-01-29,0.000326409,0
2020-02-03,0.0032784,0
2020-02-08,0,0
2020-02-13,0.0527523,0.000294152
2020-02-18,0.0531492,0.000140761
2020-02-23,0.00725872,4.90211e-05
2020-02-28,0.157885,0.010926
2020-03-04,0.00604674,0
2020-03-09,0,0
2020-03-14,0.0770069,0.000424416
2020-03-19,0.00134523,0
2020-03-24,0.100586,0.000401402
2020-03-29,0.0433954,0.000476512
2020-04-03,0.00313156,0
2020-04-08,0.0515947,9.32198e-05
2020-04-13,0.00399675,0
2020-04-18,0.023443,2.5654e-05
2020-04-23,0,0
2020-04-28,0.0139411,0
2020-05-03,0.178596,0.00108151
2020-05-08,0.128587,0.00821356
2020-05-13,0.0128933,0
2020-05-18,0.0830725,4.03792e-05
2020-05-23,0.0237504,2.42736e-05
2020-05-28,0.613968,0.113797
2020-06-02,0.0343992,0
2020-06-07,0.132495,0.000880381
2020-06-12,0.0714217,3.37644e-05
2020-06-17,0.624819,0.157213
2020-06-22,0.942941,0.707215
2020-06-27,0.129822,0.00131015
2020-07-02,0.0834782,0.000195233
2020-07-07,0.240617,0.000809713
2020-07-12,0.0594832,0.000170145
2020-07-17,0.629085,0.0354371
2020-07-22,0.428629,0.233107
2020-07-27,0.999785,0.99885
2020-08-01,0.988679,0.91197
2020-08-06,0.988409,0.921899
2020-08-11,0.372203,0.00188272
2020-08-16,0.857323,0.30501
2020-08-21,0.185682,0.0228351
2020-08-26,0.256223,0.00771985
2020-08-31,0.14826,0.00136698
2020-09-05,0.917559,0.520016
2020-09-10,0.500761,0.0747908
2020-09-15,0.0786793,0.00117305
2020-09-20,0.0163713,3.90912e-06
2020-09-25,0.0629527,0.0138258
2020-09-30,0.136727,0.001612
2020-10-10,0.740797,0.240298
2020-10-15,0.0267253,4.83668e-07
2020-10-20,0.0193304,0
2020-10-25,0.348318,0.00594709
2020-10-30,0.00190643,0
2020-11-04,0.0601537,0
2020-11-09,0.0989033,6.85007e-05
2020-11-14,0.108107,0.000415851
2020-11-19,0,0
2020-11-24,0.230283,0.00474592
2020-11-29,0.0957932,0.000977135
2020-12-04,0.180057,0.00102758
2020-12-09,0.0342626,4.86616e-05
2020-12-14,0.0164115,2.26254e-05
2020-12-19,0.00891229,4.36801e-06
2020-12-24,0.00074531,0
2020-12-29,0,0
2021-01-03,0,0
2021-01-08,0,0
2021-01-13,0.0110172,1.26545e-06
2021-01-18,1.32096e-06,0
2021-01-23,0.131033,0.000640517
2021-01-28,0.000530912,0
2021-02-02,0.204329,0.0020805
2021-02-07,0.052914,5.30554e-05
2021-02-12,0.00124603,0
2021-02-17,0.00053891,0
2021-02-22,0.000107458,0
2021-02-27,0.00968327,0
2021-03-04,0.133286,0.00191853
2021-03-09,0.000652712,0
2021-03-14,0.0363364,0.000125682
2021-03-19,0.00850817,0
2021-03-24,5.75203e-08,0
2021-03-29,0.175533,0.00617784
2021-04-03,0.197753,0.000861109
2021-04-08,0.171384,0.000507557
2021-04-13,0.0869556,5.48168e-05
2021-04-18,0.00623383,0
2021-04-23,0.0768179,0.000278305
2021-04-28,0.0963042,0.00178494
2021-05-03,0.156767,0.00579009
2021-05-08,0.134915,0.000520116
2021-05-13,0.245221,0.00566865
2021-05-18,0.0634229,0.0055202
2021-05-23,0.171858,0.0010028
2021-05-28,0.0475587,0.000762948
2021-06-02,0.0647747,0.000163588
2021-06-07,0.0816913,0.000298299
2021-06-12,0.00524131,2.18577e-06
2021-06-17,0.0773704,2.13074e-06
2021-06-22,0.0689554,1.78888e-05
2021-06-27,0.0892309,7.84001e-05
2021-07-02,0.0508442,0.000176299
2021-07-07,0.365827,0.0727382
2021-07-12,0.0847437,1.6913e-05
2021-07-17,0.0667776,7.30718e-07
2021-07-22,0.343313,0.0201393
2021-07-27,0.919991,0.691036
2021-08-01,0.129964,0.00750855
2021-08-06,0.816006,0.202401
2021-08-11,0.958197,0.890879
2021-08-16,0.214881,0.00757346
2021-08-21,0.695217,0.277237
2021-08-26,0.507406,0.131228
2021-08-31,0.068569,0.000196317
2021-09-05,0.030305,0.000198502
2021-09-10,0.124919,0.000686365
2021-09-15,0.116631,0.0024407
2021-09-20,0.445368,0.0135912
2021-09-25,0.205017,0.000550644
2021-09-30,0.377947,0.0645236
2021-10-05,0.241755,0.000903772
2021-10-10,0.103909,0.000153348
2021-10-15,0.120612,0.000410242
2021-10-20,0.0190572,3.5375e-05
2021-10-25,0.154073,0.00104735
2021-10-30,0.206192,0.00163714
2021-11-04,0.266565,0.00572273
2021-11-09,0,0
2021-11-14,0.0354388,0.0020418
2021-11-19,0.0982976,0.000863756
2021-11-24,0.00198599,0
2021-11-29,0.0896326,0.000258832
2021-12-04,0.00729237,0
2021-12-09,0.0693266,0.000314486
2021-12-14,0.00771234,9.77766e-05
2021-12-19,0.000547172,0
2021-12-24,0.165635,0.00252915
2021-12-29,0,0
