Date,cf_200,cf_2000
2018-01-03,0.999281,0.999125
2018-01-06,0.125423,0.0457295
2018-01-08,0.431792,0.373777
2018-01-11,0.999956,0.999956
2018-01-13,0.0670808,0.0215166
2018-01-16,0.999956,0.999956
2018-01-23,0.999166,0.998995
2018-01-26,0.999956,0.999956
2018-01-28,0.466047,0.338938
2018-01-31,0.279985,0.174042
2018-02-02,0.838208,0.767039
2018-02-05,0.999956,0.999956
2018-02-10,0.95018,0.84862
2018-02-12,0.99705,0.995719
2018-02-15,0.999956,0.999956
2018-02-17,0.406893,0.295386
2018-02-20,0.999946,0.999956
2018-02-22,0.999331,0.999879
2018-02-25,0.84335,0.658854
2018-02-27,0,0
2018-03-02,0.210061,0.138095
2018-03-04,0.988772,0.939768
2018-03-07,0.999956,0.999956
2018-03-09,0.999121,0.998119
2018-03-12,0.791083,0.69902
2018-03-14,0.998552,0.992106
2018-03-17,0.999945,0.999956
2018-03-19,0.879973,0.831933
2018-03-22,0.999947,0.999956
2018-03-24,0.999523,0.997913
2018-03-27,0.0638839,0.0321944
2018-03-29,0.61263,0.49917
2018-04-01,0,0
2018-04-03,0.840996,0.636941
2018-04-06,0.999956,0.999956
2018-04-08,0.779728,0.699488
2018-04-11,0.947655,0.869419
2018-04-13,0.577038,0.187591
2018-04-16,0.63988,0.411419
2018-04-18,0.968106,0.945725
2018-04-21,0.0964687,0.0377172
2018-04-23,0.997165,0.995649
2018-04-26,0.909073,0.856547
2018-04-28,0,0
2018-05-01,0.942494,0.814028
2018-05-03,0.146996,0.0580146
2018-05-06,0.661188,0.552734
2018-05-08,0,0
2018-05-11,0.0933162,0.0195321
2018-05-13,0.189941,0.0861715
2018-05-16,0.367508,0.224668
2018-05-18,0.174737,0.0881257
2018-05-21,0.0673949,0.00809443
2018-05-23,0.86851,0.667508
2018-05-26,0.905252,0.782537
2018-05-28,0.999789,0.999879
2018-05-31,0.810857,0.715978
2018-06-02,0,0
2018-06-05,2.30677e-05,0
2018-06-07,0.837287,0.690909
2018-06-10,0.685067,0.325628
2018-06-12,0.612771,0.224434
2018-06-15,0.0271103,0.000888694
2018-06-17,0,0
2018-06-20,0.0274837,0.0013027
2018-06-22,0.32167,0.0388473
2018-06-25,0.300379,0.0405705
2018-06-27,0.746512,0.435486
2018-06-30,0.229007,0.126636
2018-07-02,0.487985,0.139275
2018-07-05,0.460513,0.33914
2018-07-07,0.178062,0.0183021
2018-07-10,0,0
2018-07-12,0.322178,0.0438317
2018-07-15,8.73691e-06,0
2018-07-17,0.146031,0.030254
2018-07-20,0.960163,0.855005
2018-07-22,0.407122,0.167617
2018-07-25,0.413337,0.243805
2018-07-27,0.124495,0.0359769
2018-07-30,0.0241801,0.0011632
2018-08-01,0,0
2018-08-04,0.101022,0.0159133
2018-08-06,0.631101,0.268225
2018-08-09,0.703678,0.442884
2018-08-11,0.42471,0.173041
2018-08-14,0.382141,0.212651
2018-08-16,0.615582,0.291726
2018-08-19,0.00588264,0
2018-08-21,0.152181,0.0635137
2018-08-24,0.124787,0.0159531
2018-08-26,0.936452,0.811291
2018-08-29,1.18676e-05,0
2018-08-31,0.193394,0.03472
2018-09-03,0.96232,0.875676
2018-09-05,1.48167e-07,0
2018-09-08,0.998824,0.994501
2018-09-10,0.0355392,0.00590072
2018-09-13,0.00249717,0
2018-09-18,0.68675,0.486257
2018-09-20,0,0
2018-09-23,0.520984,0.420126
2018-09-25,0.959595,0.894723
2018-09-28,0.198555,0.0207941
2018-09-30,0.999461,0.99572
2018-10-03,0.999956,0.999956
2018-10-05,0.544352,0.389166
2018-10-08,0.991858,0.950533
2018-10-10,0.990329,0.949138
2018-10-13,0.999956,0.999956
2018-10-15,0.999779,0.99988
2018-10-18,0.999956,0.999956
2018-10-20,0.937551,0.881981
2018-10-23,0.988229,0.970589
2018-10-25,0.863262,0.655939
2018-10-28,0.99949,0.992974
2018-10-30,0.977407,0.935078
2018-11-02,0.000123577,0
2018-11-04,0.99932,0.998866
2018-11-07,0,0
2018-11-09,0.999329,0.999445
2018-11-12,0.0552493,0.0268077
2018-11-14,0.998983,0.998332
2018-11-17,0.36212,0.150331
2018-11-19,0.999304,0.998432
2018-11-22,0,0
2018-11-24,0.999484,0.999471
2018-11-27,0.917815,0.871479
2018-11-29,0.993185,0.974292
2018-12-02,0.595766,0.455876
2018-12-04,0.998573,0.996996
2018-12-07,0.999942,0.999656
2018-12-09,0.0150762,0.00118303
2018-12-12,0.99121,0.969464
2018-12-14,0.99861,0.997965
2018-12-17,0.999956,0.999956
2018-12-19,0.998687,0.999132
2018-12-22,0.99992,0.999711
2018-12-24,0.524174,0.31838
2018-12-27,0.999956,0.999956
2018-12-29,0.998774,0.996966
2019-01-01,0.999633,0.997786
2019-01-03,0.998589,0.99713
2019-01-06,0.999956,0.999956
2019-01-08,0.998706,0.99762
2019-01-11,0.930551,0.837383
2019-01-13,0.711908,0.578742
2019-01-16,0.999956,0.999956
2019-01-21,0.99244,0.978221
2019-01-23,0.432544,0.194698
2019-01-26,0.975022,0.950528
2019-01-28,0.997246,0.979086
2019-01-31,0.994567,0.977334
2019-02-02,0.65721,0.465888
2019-02-05,0.995977,0.987648
2019-02-07,0.998146,0.990473
2019-02-10,0.999711,0.996272
2019-02-12,0.998562,0.99762
2019-02-15,0.999956,0.999956
2019-02-17,0.998593,0.99755
2019-02-20,0.7962,0.662148
2019-02-22,0.998575,0.99616
2019-02-25,0.999942,0.999956
2019-02-27,0.998781,0.996585
2019-03-02,0.999948,0.999956
2019-03-04,0.998912,0.997485
2019-03-07,0.694405,0.539745
2019-03-09,0.99885,0.996227
2019-03-12,0.999952,0.999956
2019-03-14,0.998988,0.999127
2019-03-17,0.999956,0.999956
2019-03-19,0.0636358,0.0102066
2019-03-22,0.785215,0.488078
2019-03-24,0.999281,0.999758
2019-03-27,0.991398,0.960314
2019-03-29,0.158434,0.0154618
2019-04-01,0.765483,0.601828
2019-04-03,0.960253,0.924015
2019-04-06,0.0161824,0.00199174
2019-04-08,0.000212431,0
2019-04-11,0.323959,0.167156
2019-04-13,0.999566,0.999859
2019-04-16,0.615195,0.525761
2019-04-18,0.181479,0.0850238
2019-04-21,0.247201,0.132206
2019-04-23,0.106954,0.0230641
2019-04-26,0.0151439,0.00423527
2019-04-28,0.904362,0.81595
2019-05-01,0.999936,0.999619
2019-05-03,0.011455,0.00138091
2019-05-06,0.530029,0.417662
2019-05-08,0.942898,0.89398
2019-05-11,0.0035616,4.74443e-06
2019-05-13,0.308169,0.205561
2019-05-16,0.16552,0.035842
2019-05-18,0.797901,0.482907
2019-05-23,0.648306,0.49259
2019-05-26,0.448826,0.1023
2019-05-28,0,0
2019-05-31,0.741288,0.456056
2019-06-02,0.9311,0.77177
2019-06-05,0.742476,0.669231
2019-06-07,0.982659,0.93911
2019-06-10,0.00467951,0.00128454
2019-06-12,0.89758,0.616876
2019-06-15,0.273399,0.0514829
2019-06-17,0.375536,0.123097
2019-06-20,0.757299,0.610182
2019-06-22,0.314771,0.157632
