,Date,cf_200,cf_2000
0,2018-01-03,0.0926686128245114,0.0251492630799606
1,2018-01-13,0.8042237125321378,0.4090695262595222
2,2018-01-18,0.0108513171431866,0.0014729429896575
3,2018-01-23,0.526884080600327,0.3126166590332819
4,2018-02-02,0.91764570235162,0.7925619113434558
5,2018-02-07,0.9860717835346632,0.93436000206714
6,2018-02-12,0.950683312719671,0.8437939607211009
7,2018-02-17,0.6501334634545899,0.4356082834612096
8,2018-02-22,0.9655274933032332,0.860598190272215
9,2018-02-27,0.9318800942028468,0.8630475983616904
10,2018-03-04,0.9720238077744742,0.9343016433440416
11,2018-03-09,0.8928229383918683,0.7246598460140925
12,2018-03-14,0.6569610084400692,0.3641880815083878
13,2018-03-19,0.3750588619808466,0.2594948020884348
14,2018-03-24,0.8380870036830717,0.7464639464002341
15,2018-03-29,0.704699899619828,0.6255627431475376
16,2018-04-03,0.4231437302002887,0.3020092158634831
17,2018-04-08,0.682870010009754,0.309312353907006
18,2018-04-13,0.0,0.0
19,2018-04-18,0.6615820721969294,0.5947241017216036
20,2018-04-23,0.3478126413152237,0.2104991859563621
21,2018-04-28,0.0439116836406365,0.0094981213593564
22,2018-05-03,0.2370123452741921,0.1913534691208404
23,2018-05-08,0.4844952867957835,0.2497678880220516
24,2018-05-13,9.428813731924476e-05,0.0
25,2018-05-18,0.003420735353927,0.0
26,2018-05-23,0.5885958834529175,0.2563517428706865
27,2018-05-28,0.0152009256090753,0.0013088861745277
28,2018-06-02,0.2227993168133813,0.0364625589554102
29,2018-06-07,0.0382025038895706,0.006216085883464
30,2018-06-12,0.4297509222852189,0.1108154485909507
31,2018-06-17,0.3652114111702844,0.2039551344289719
32,2018-06-22,0.6044253070185955,0.3486780028616555
33,2018-06-27,0.2966551899722029,0.1576407913730486
34,2018-07-02,0.2736904769631614,0.1038512730349222
35,2018-07-07,0.5367530427876386,0.18642168617237
36,2018-07-12,0.6570030482308261,0.2286447744689743
37,2018-07-17,0.374177503737103,0.0910267194660226
38,2018-07-27,0.0895197060542889,0.0310187466764709
39,2018-08-01,0.0746708913991698,0.0075210344171593
40,2018-08-06,0.6889740238703795,0.3700510358425453
41,2018-08-11,0.1000161130465971,0.0697838923342842
42,2018-08-16,0.0391272033700765,0.0165255045878535
