Date,cf_200,cf_2000
2018-01-05,0.0450481,0.0170187
2018-01-10,0.542949,0.220637
2018-01-15,0.0583958,0.0253501
2018-01-25,0.0185358,0
2018-01-30,0,0
2018-02-04,0.382334,0.026089
2018-02-09,0.140691,0.00132194
2018-02-14,0.015383,0
2018-02-19,0.399522,0.0365236
2018-02-24,0.242502,0.026975
2018-03-01,0.744124,0.461908
2018-03-06,0.690264,0.286317
2018-03-11,0.998864,0.992602
2018-03-16,0.384305,0.113848
2018-03-21,0.381627,0.0561616
2018-03-26,0.176699,0.00904145
2018-03-31,0.254345,0.0101958
2018-04-05,0.394738,0.0145688
2018-04-10,0.666007,0.372292
2018-04-15,0.0012344,0
2018-04-20,0.0987803,0.0140585
2018-04-25,0.830844,0.495978
2018-04-30,0.249538,0.0130519
2018-05-05,0.323065,0.0148986
2018-05-10,0.83384,0.666587
2018-05-15,0.406166,0.0267084
2018-05-20,0.321825,0.0185561
2018-05-25,0.137931,0.00518227
2018-05-30,0.819811,0.642623
2018-06-04,1.06568e-05,0
2018-06-09,0.179226,0.0440715
2018-06-14,0.367101,0.15047
2018-06-19,0.349146,0.0267767
2018-06-24,0.0863625,0.00376785
2018-06-29,0.158929,0.0063191
2018-07-04,0.384909,0.037301
2018-07-09,0.0171766,0.00258697
2018-07-14,0.282551,0.0169175
2018-07-19,0.309231,0.0189193
2018-07-24,0.637109,0.30092
2018-08-03,0.500754,0.0555505
2018-08-08,0.0389404,0.00253553
2018-08-13,0.154164,0.0177654
2018-08-18,0.129297,0.000464018
2018-08-23,0.0720803,0.000797284
2018-08-28,0.135419,0.00912076
2018-09-02,0.264612,0.00704575
2018-09-07,0.33295,0.020036
2018-09-12,0.0891175,0.0198815
2018-09-17,0.466359,0.0967061
2018-09-22,0.141234,0.00419682
2018-09-27,0.014203,3.79468e-06
2018-10-02,0.0588619,7.11365e-05
2018-10-07,0.156083,0.00887336
2018-10-12,0.104567,0.0003316
2018-10-17,0.0551784,0.000922079
2018-10-22,0.137192,0.00704787
2018-10-27,0.0909321,0.023306
2018-11-01,0.295859,0.0185734
2018-11-06,0.453593,0.0542575
2018-11-11,0.138162,0.00185951
2018-11-16,3.31564e-05,0
2018-11-21,0.156473,0.00544127
2018-11-26,0.290052,0.0679197
2018-12-01,0.881871,0.735295
2018-12-06,0.212729,0.00438061
2018-12-11,0.00105983,0
2018-12-16,0,0
2018-12-26,0.207786,0.00411158
2018-12-31,0.646937,0.227064
2019-01-05,0.341002,0.0545558
2019-01-10,0.0981991,0.00678349
2019-01-15,0.0116908,0
2019-01-20,0,0
2019-01-25,0.000651954,0
2019-01-30,0.560771,0.233831
2019-02-04,0.371519,0.150549
2019-02-09,0.0500614,0.00051749
2019-02-14,0.0387257,0.000134973
2019-02-19,0.566122,0.126749
2019-02-24,0.516997,0.182417
2019-03-01,0.499816,0.155551
2019-03-06,0.107472,0.00653807
2019-03-11,0.182397,0.0144073
2019-03-16,0.307647,0.0222235
2019-03-21,2.76133e-05,0
2019-03-26,0.214594,0.0180311
2019-03-31,0.784377,0.470829
2019-04-05,0.421372,0.050353
2019-04-10,0.187579,0.0100199
2019-04-15,0.120789,0.0393518
2019-04-20,0.99629,0.969887
2019-04-25,0.846525,0.588853
2019-04-30,0.214463,0.00813667
2019-05-05,0.977983,0.932334
2019-05-10,0.441671,0.0487314
2019-05-15,0.262185,0.0146584
2019-05-25,0.124103,0.00151068
2019-05-30,0.187224,0.0284834
2019-06-04,0.194236,0.00546851
2019-06-09,0.836826,0.530539
2019-06-14,0.0150739,0.000290246
2019-06-19,0.317291,0.0138144
2019-06-24,0.780577,0.38294
2019-06-29,0.0433378,0.00215665
2019-07-04,0.722235,0.28554
2019-07-09,0.178738,0.00440146
2019-07-14,0.32964,0.0512258
2019-07-19,0.176356,0.0161069
2019-07-24,0.411773,0.0478642
2019-07-29,0.324945,0.0558233
2019-08-03,0.307384,0.034964
2019-08-08,0.219921,0.00812903
2019-08-13,0.35135,0.0505997
2019-08-18,0.11035,0.0154002
2019-08-23,0.534346,0.0559926
2019-08-28,0.423927,0.0322752
2019-09-02,0.367886,0.0310745
2019-09-07,0.000370197,0
2019-09-12,0.187393,0.00599153
2019-09-17,0.212285,0.0213056
2019-09-22,0.275231,0.0157679
2019-09-27,0.221427,0.0122177
2019-10-02,0.27269,0.00732244
2019-10-07,0.156728,0.0598629
2019-10-12,0.129547,0.00323334
2019-10-17,0.363857,0.0628786
2019-10-22,5.25141e-06,0
2019-10-27,0.0665099,0.00853482
2019-11-01,0.0239209,0.000679593
2019-11-06,0.155497,0.00376912
2019-11-11,0.144381,0.00352344
2019-11-16,0.0197966,0.00077023
2019-11-21,0.48282,0.253634
2019-11-26,0.371021,0.031821
2019-12-01,0.258378,0.00695642
2019-12-06,0.302334,0.0491009
2019-12-11,0.00899381,0
2019-12-16,0.25303,0.0364274
2019-12-21,0.00167268,0
2019-12-26,0.61646,0.272485
2019-12-31,0.206172,0.0100685
2020-01-05,0.0109633,0
2020-01-10,0.0317195,0.000288183
2020-01-15,0.343646,0.0228253
2020-01-20,0.0797634,0.00363693
2020-01-25,0.645787,0.186435
2020-01-30,0.402472,0.123869
2020-02-04,0.113652,0.00267515
2020-02-09,0.577033,0.141525
2020-02-14,0.257176,0.0131617
2020-02-19,0.162428,0.00590859
2020-02-24,0.735527,0.435473
2020-02-29,0.0085043,5.50979e-05
2020-03-05,0.968978,0.930135
2020-03-10,0.192191,0.00676595
2020-03-15,0.180678,0.00496972
2020-03-20,0.270133,0.00748433
2020-03-25,0.609296,0.19941
2020-03-30,0.222202,0.00897857
2020-04-04,0.951361,0.90015
2020-04-09,0.863747,0.737721
2020-04-14,0.921085,0.744686
2020-04-19,0.986865,0.930237
2020-04-24,0.980017,0.947873
2020-04-29,0.185692,0.00153634
2020-05-04,0.339275,0.0126772
2020-05-09,0.195597,0.00559243
2020-05-14,0.472373,0.24439
2020-05-19,0.449923,0.163844
2020-05-24,0.970527,0.855382
2020-05-29,0.447141,0.25043
2020-06-03,0.137395,0.0610354
2020-06-08,0.961685,0.757441
2020-06-13,0.132616,0.00335282
2020-06-18,0,0
2020-06-23,0.0348533,0.000536397
2020-06-28,0.12448,0.0124378
2020-07-03,0.0288347,1.66935e-06
2020-07-08,0.27111,0.0266553
2020-07-13,0.28999,0.0336717
2020-07-18,0.0355116,4.55361e-06
2020-07-23,0.439915,0.0658238
2020-07-28,0.175041,0.0120474
2020-08-02,0.122649,0.00647546
2020-08-07,0.0616268,0.00914717
2020-08-12,0.19689,0.0118511
2020-08-17,0.0039562,7.3183e-05
2020-08-22,0.400942,0.0317381
2020-08-27,0.00934791,0.000973552
2020-09-01,0.330551,0.0133157
2020-09-06,0.179522,0.00691503
2020-09-11,0.070471,0.00127586
2020-09-16,0.879302,0.52075
2020-09-21,0.408978,0.0210948
2020-09-26,0.196599,0.00606989
2020-10-01,0.0407642,0.00160174
2020-10-06,0.214235,0.0186831
2020-10-11,0.199432,0.0087707
2020-10-16,0.135964,0.00482133
2020-10-21,0.23589,0.0228646
2020-10-26,0.0172664,0.000417335
2020-10-31,0.01562,4.26947e-05
2020-11-05,0,0
2020-11-10,0.920125,0.652372
2020-11-15,0.301208,0.0363735
2020-11-20,0.00968137,4.91026e-05
2020-11-25,0.309734,0.0332561
2020-11-30,0.252118,0.0289386
2020-12-05,0.0115451,0.00197598
2020-12-10,0.665806,0.280237
2020-12-15,0.247525,0.0110802
2020-12-20,0.0328938,0.00512546
2020-12-25,0,0
2020-12-30,0.0772667,0.00198708
2021-01-04,0.141396,0.0047174
2021-01-09,0.0585524,0.0109934
2021-01-14,0.0245367,0.00413503
2021-01-19,0.00279538,0
2021-01-24,0.083907,0.0154547
2021-01-29,0.0777024,0.0105094
2021-02-03,0.646775,0.354464
2021-02-08,0.347466,0.0414919
2021-02-13,0.00828576,9.59483e-05
2021-02-18,0.976941,0.84506
2021-02-23,0.0514044,9.53155e-06
2021-02-28,0.535949,0.151643
2021-03-05,0.790793,0.48828
2021-03-10,2.73986e-06,0
2021-03-15,0.292526,0.0190512
2021-03-20,0.0141827,0.00141182
2021-03-25,0.998065,0.989757
2021-03-30,0.239552,0.0175217
2021-04-04,0.0073082,0.00032747
2021-04-09,0.758636,0.534266
2021-04-14,0.297346,0.0300062
2021-04-19,0.0535072,0.00840559
2021-04-24,0.877046,0.557034
2021-04-29,0.895415,0.570367
2021-05-04,0.912685,0.815364
2021-05-09,0.397476,0.0429092
2021-05-14,0.334186,0.0254128
2021-05-19,0.744777,0.263335
2021-05-24,0.140086,0.0170284
2021-05-29,0.34564,0.0236296
2021-06-03,0.431382,0.0271766
2021-06-08,0.411295,0.0466435
2021-06-13,0.00602403,2.98761e-06
2021-06-18,0.155969,0.0240654
2021-06-23,0.425735,0.0337337
2021-06-28,0.39865,0.0732476
2021-07-03,0.0594103,0.00124218
2021-07-08,0.499848,0.104988
2021-07-13,0.0154776,3.68913e-05
2021-07-18,0.0769537,0.00431008
2021-07-23,0.0474773,0.00285878
2021-07-28,0.146058,0.00212989
2021-08-02,0.17147,0.00430832
2021-08-07,0.244988,0.0167055
2021-08-12,0.303812,0.0470761
2021-08-17,0.360133,0.0340278
