,Date,cf_200,cf_2000
0,2018-01-01,0.0,0.0
1,2018-01-03,0.0689534706111977,0.0171522583078607
2,2018-01-06,0.0092838831117277,0.0006657661435652089
3,2018-01-11,0.1318920074813143,0.0094452944482011
4,2018-01-13,0.016042357104282,6.433024000182984e-06
5,2018-01-16,0.4669698773768428,0.1277565274822292
6,2018-01-23,0.2533502611885727,0.0790658363783935
7,2018-01-26,0.0072050742449527,1.5196821085545835e-06
8,2018-01-31,0.5647171132664235,0.3953410847328696
9,2018-02-07,0.4511853852474183,0.1528146235597336
10,2018-02-10,0.11149925253917,0.0059875865445363
11,2018-02-15,0.7151707597483029,0.4265960898680893
12,2018-02-20,0.3347592739710218,0.13003717296469
13,2018-02-22,0.3008440583710157,0.1046919769567322
14,2018-02-25,0.5436404193273143,0.2856446045763774
15,2018-03-02,0.1255570737263863,0.0296829293990661
16,2018-03-04,0.0,0.0
17,2018-03-07,0.6744748377231548,0.408837701648393
18,2018-03-09,0.2505495974513683,0.0728377536443405
19,2018-03-12,0.2981631635339652,0.0963287374992231
20,2018-03-14,0.158472262869779,0.006534686416299
21,2018-03-17,0.0,0.0
22,2018-03-19,0.9499422620684328,0.8894548724040823
23,2018-03-22,0.1722613236668507,0.012215266734617
24,2018-03-27,0.5643172396522436,0.1804505872955596
25,2018-03-29,0.4774688400495949,0.1689763886449102
26,2018-04-01,0.0212189274811721,0.0056055165692825
27,2018-04-03,0.7221633577708866,0.4958641209336559
28,2018-04-06,0.1880690048416117,0.0367893767454438
29,2018-04-08,0.0,0.0
30,2018-04-11,0.979470571374957,0.8908104939963745
31,2018-04-13,0.0550411863696155,0.0012854198048517
32,2018-04-16,0.7321415243370879,0.4745579967403718
33,2018-04-18,0.1371968694355074,0.0078496670966859
34,2018-04-21,0.0238397606555672,0.0028405551108791
35,2018-04-23,1.02275849251041e-05,0.0
36,2018-04-26,0.0792063584029175,0.0066257957075991
37,2018-04-28,0.5738339864308413,0.0771829779450493
38,2018-05-01,0.4685426046214255,0.0636671192762206
39,2018-05-03,0.004271345628702,0.0
40,2018-05-06,0.0677101698558345,0.0051371733780734
41,2018-05-08,0.0600693030626501,0.0089445347620353
42,2018-05-11,0.7276218471920228,0.4002299574332484
43,2018-05-13,0.6335921402609064,0.15463684637837
44,2018-05-16,0.00041789928268061655,0.0
45,2018-05-18,0.3218716782631418,0.0775955613189099
46,2018-05-21,0.3543556146180083,0.152746879664427
47,2018-05-26,0.3369631886443173,0.1305206691432788
48,2018-05-28,0.3745053573166107,0.0708583867082751
49,2018-05-31,0.7839591673050911,0.5686577009006772
50,2018-06-05,0.9383721345329432,0.8320456902116382
51,2018-06-07,0.7476602074514637,0.5152242090655601
52,2018-06-10,0.5117540217174984,0.1361159603259636
53,2018-06-15,0.0046481750316166,3.523043157705717e-05
54,2018-06-17,0.8695962212935782,0.5283917601250322
55,2018-06-20,0.6955551316932891,0.4180438094937134
56,2018-06-25,0.7342666030461789,0.3744046229061499
57,2018-06-27,0.3871769546136658,0.0727545057411575
58,2018-06-30,0.6237040947364687,0.2937651286813639
59,2018-07-02,0.3323410918099596,0.0785230452681959
60,2018-07-05,0.2900888271778566,0.1285449302369721
61,2018-07-10,0.0012474890440509,0.0
62,2018-07-15,0.6631427350622501,0.4020873249703063
63,2018-07-17,0.0328787021367745,0.0005205912796381469
64,2018-07-20,0.0209490446027052,0.0025191316064479
65,2018-07-22,0.1904670488092073,0.0271490260705025
66,2018-07-25,0.0060333137300832,0.0
67,2018-07-27,0.3435850199339281,0.1775321340214055
68,2018-07-30,0.2874401615702646,0.1766938832882813
69,2018-08-01,0.4343513464086362,0.1079822065432084
70,2018-08-04,0.7844471983663254,0.4804072688339519
71,2018-08-06,0.7224931460351418,0.2587607067017802
72,2018-08-09,0.4037609928152906,0.1391567006357054
73,2018-08-11,0.0424182890066159,0.0095386083033472
74,2018-08-14,0.6453477531992272,0.3967175661534594
75,2018-08-16,0.00016458419397915095,0.0
76,2018-08-19,0.6322012078826291,0.3037365619124134
77,2018-08-21,0.0744702147961575,0.0113203465205964
78,2018-08-24,0.3507678343947234,0.1803020060800503
79,2018-08-29,0.5451798768737895,0.3707721274990992
80,2018-08-31,0.7948481109517137,0.358071371365157
81,2018-09-03,0.3534641715126506,0.0343937479585471
82,2018-09-05,0.5816737537368318,0.0311414580733231
83,2018-09-08,0.2772421469339201,0.0368647730813497
84,2018-09-13,0.5351892935889269,0.1489637950502646
85,2018-09-15,0.6316542447175332,0.3669359571573653
86,2018-09-18,0.4548625192583402,0.3039031843380509
87,2018-09-20,0.9005295619897765,0.6689379672600053
88,2018-09-23,0.6731317014829916,0.3873202273660507
89,2018-09-28,0.4688534844263557,0.1945791299392861
90,2018-10-03,0.6529992521513139,0.3974778137134012
91,2018-10-05,0.661336109110059,0.160103639086527
92,2018-10-08,0.5832147664968511,0.2499169031899027
93,2018-10-13,0.5121409181917026,0.2403070595575815
94,2018-10-18,0.6878983421903667,0.4524716129984405
95,2018-10-20,0.4199762471645198,0.0487216770544968
96,2018-10-23,0.0583431626462457,0.0189141997865842
97,2018-10-25,0.9107566512848834,0.6534761766102946
98,2018-10-28,0.0135133939895507,0.005038572492908
99,2018-10-30,0.3726166004751013,0.1092361753444082
100,2018-11-02,0.219240193773051,0.0345343785826342
101,2018-11-07,0.8399426837535654,0.6798569958279295
102,2018-11-09,0.793968936530818,0.4052195425605385
103,2018-11-12,0.4248832802575261,0.303534619817442
104,2018-11-17,0.4883845911255398,0.2059252725335183
105,2018-11-19,0.9606066192576852,0.7182266522275045
106,2018-11-22,0.6369145439022077,0.5618594490725433
107,2018-11-24,0.90908677835092,0.5836802567498967
108,2018-11-27,0.4763038635895382,0.2678543056043165
109,2018-11-29,0.714556976591175,0.5079544576442859
110,2018-12-02,0.1627697467601715,0.0718547803608185
111,2018-12-04,0.8971796432863379,0.538185498480415
112,2018-12-07,0.68946844633816,0.3856840547899405
113,2018-12-09,0.8296275980642854,0.5707700136675301
114,2018-12-12,0.6150039972308492,0.4092925964096915
115,2018-12-14,0.8602504429066172,0.3920622301261847
116,2018-12-17,0.6025086272959659,0.1783120309485602
117,2018-12-19,0.4388662528536297,0.1501680148350358
118,2018-12-22,0.379879750379839,0.2134899014849393
119,2018-12-24,0.935127948618864,0.7907506274553294
120,2018-12-27,0.5782099204878561,0.3086229004057951
121,2018-12-29,0.7435395128976361,0.4688147231040678
122,2019-01-01,0.6240520445316183,0.3171489779191187
123,2019-01-03,0.1981731067201128,0.1035428002128819
124,2019-01-06,0.7083870524333442,0.5058588783438812
125,2019-01-08,0.4556126458628176,0.1695478932530725
126,2019-01-11,0.3554896663473376,0.1549259306904776
127,2019-01-13,0.6096790485572893,0.2406796836339542
128,2019-01-16,0.5537364027308489,0.4309448741381024
129,2019-01-18,0.7596748279156595,0.2965614236476382
130,2019-01-21,0.4458548595872066,0.097619729566049
131,2019-01-23,0.0,0.0
132,2019-01-26,0.9889728214802208,0.9481877991321576
133,2019-01-28,0.0341825592392088,0.0038857646376094
134,2019-01-31,0.3226188023387329,0.1555029386261526
135,2019-02-02,0.3067690015571723,0.0986340034683654
136,2019-02-05,0.4444474785418986,0.2292427530070098
137,2019-02-07,0.7592615327121591,0.2714482208632013
138,2019-02-10,0.0166721137431277,0.0038301312413392
139,2019-02-12,0.9476942126679196,0.8184840300654724
140,2019-02-15,0.212372289775386,0.1073933174373241
141,2019-02-20,0.2850088261043508,0.1902742339569196
142,2019-02-22,0.1562800211829935,0.0542045588117581
143,2019-02-25,0.1452877219736508,0.0679917900152873
144,2019-02-27,0.0,0.0
145,2019-03-02,0.3266108982620277,0.0784235455194672
146,2019-03-07,0.3282365018472369,0.1288826488968694
147,2019-03-09,0.671307175254117,0.351966970422618
148,2019-03-12,0.1885823053582416,0.0363471340559618
149,2019-03-14,0.0173471327804894,0.0032462884587112
150,2019-03-17,0.7974124519704072,0.4976856631057822
151,2019-03-19,0.4272512386632913,0.2293304870607853
152,2019-03-22,0.3740710061715421,0.147392905201864
153,2019-03-24,0.3069519011786712,0.0642909532328239
154,2019-03-27,0.9397160064951152,0.8229183303939144
155,2019-04-01,0.2934270637530856,0.1237811188045252
156,2019-04-03,0.255408984300935,0.1224612849823125
157,2019-04-06,0.2573623520112886,0.0568024955254361
158,2019-04-08,0.1073730642543197,0.0218380256364725
159,2019-04-11,0.653877767935135,0.4351312023832225
160,2019-04-13,0.8127181582232867,0.5884054315630601
161,2019-04-16,0.6731037958017748,0.4316466048390362
162,2019-04-18,5.267886253522009e-05,0.0
163,2019-04-21,0.5629562226330159,0.3459521299131174
164,2019-04-23,0.319103645479972,0.1809171252674244
165,2019-04-26,0.0554964960364716,0.004254906466322
166,2019-04-28,0.5171214367008875,0.3292217589515852
167,2019-05-01,0.0440275089023753,0.0079734749982632
168,2019-05-03,0.4717511582093005,0.1365029750381256
169,2019-05-06,0.3198574370905755,0.1072837857027157
170,2019-05-08,0.0250244585499812,0.0024642268311313
171,2019-05-11,0.0449832402883015,0.008494830265092
172,2019-05-13,0.3453859713323702,0.0557942402926706
173,2019-05-16,0.2771444016310542,0.0667798462982087
174,2019-05-18,0.5616471409446999,0.2539674808042467
175,2019-05-21,0.032178041054357,0.0023589604884085
176,2019-05-23,0.9074009560127102,0.6869439985337235
177,2019-05-26,0.1932162084484081,0.0463751638568564
178,2019-05-28,0.3407268881623865,0.0414632682367117
179,2019-05-31,0.9971892442324356,0.982691377193604
180,2019-06-02,0.2924388279532736,0.0592638176404126
181,2019-06-05,0.2356586372093832,0.1055169191678967
182,2019-06-07,0.3168119948730455,0.1016310273090045
183,2019-06-10,0.3442687039116259,0.1237604187109125
184,2019-06-12,0.4204675611744879,0.2660795352435979
185,2019-06-15,0.0027047838206696,0.0
186,2019-06-17,0.0560901180694031,0.0041655556640436
187,2019-06-20,0.0813079932389806,0.0257588982317902
188,2019-06-22,0.4153060228364253,0.1292966334624959
189,2019-06-25,0.8530471520541538,0.7010804147302883
190,2019-06-27,0.1778561150800987,0.0392331139679678
191,2019-06-30,0.5360526235072895,0.2198209122370773
192,2019-07-02,0.5933523048517179,0.1411168178793433
193,2019-07-05,0.0476132445055062,0.0010091431456661
194,2019-07-07,0.6036156982354782,0.1509781596609807
195,2019-07-12,0.0261825524535826,0.003662730577866
196,2019-07-15,0.8380003389453019,0.570873300476794
197,2019-07-17,0.361105991511287,0.2232124620568108
198,2019-07-20,0.115298285298744,0.0361112922145406
199,2019-07-22,0.00013999451291946846,0.0
200,2019-07-25,0.6504235607788426,0.4659603068156489
201,2019-07-27,0.0334137344548499,0.000974585391866619
202,2019-07-30,0.0076916619274984,0.0002846223054384964
203,2019-08-01,0.1613314117297755,0.0260636292893127
204,2019-08-04,0.5351293484862611,0.3240099271252843
205,2019-08-06,0.7312650630912018,0.2453041608016434
206,2019-08-09,0.7838194383869926,0.5888139527492092
207,2019-08-11,0.4302672706814097,0.1482018684025838
208,2019-08-14,0.6434790272868172,0.204691929970234
209,2019-08-16,0.5066229404818507,0.089381745380195
210,2019-08-19,0.4823163481485886,0.1494524900305156
211,2019-08-21,0.3970307782868892,0.1153399984882294
212,2019-08-24,0.441262421933371,0.1289266119134324
213,2019-08-26,0.4659798609093896,0.2354838382587409
214,2019-08-29,0.6640820770626834,0.483535938503555
215,2019-08-31,0.6114723895397813,0.3209302869763251
216,2019-09-03,0.1472276126143771,0.0422834355612116
217,2019-09-05,0.8269320311047982,0.5839787206691358
218,2019-09-10,0.4440931599488245,0.1801934837315168
219,2019-09-13,0.1922784605467114,0.0301271192195435
220,2019-09-15,0.8861359968645541,0.6397292218606226
221,2019-09-18,0.3011902417305564,0.1613874572431655
222,2019-09-20,0.8960164726878748,0.7604493783772726
223,2019-09-23,0.4880559566873024,0.2177777603149495
224,2019-09-28,0.0,0.0
