,Date,cf_200,cf_2000
0,2018-01-02,0.8208541019187882,0.7252645753734367
1,2018-01-05,0.9955895177731908,0.9832088897423956
2,2018-01-07,0.9993394692225974,0.9972039233359242
3,2018-01-10,0.0611981396850606,0.0132743001685807
4,2018-01-12,0.2741464176276868,0.1380625870226698
5,2018-01-15,0.922571475378606,0.8285658951345444
6,2018-01-17,0.8624142649668214,0.756542296428393
7,2018-01-20,0.9966653784004108,0.9971365318330496
8,2018-01-22,1.0000332827000233,0.9992937962040908
9,2018-01-25,0.9950920857408044,0.9685552902514396
10,2018-01-27,0.7118152884866178,0.300949367535924
11,2018-01-30,0.174806923797813,0.0234234650343615
12,2018-02-01,0.0156252837432506,0.0002062802718130564
13,2018-02-04,0.8303829658688477,0.7298523150488976
14,2018-02-06,0.8760539124123354,0.7391307115049828
15,2018-02-09,0.2820521651311403,0.0150153062006337
16,2018-02-11,1.000085748596034,1.000100739207256
17,2018-02-14,0.0087205316270183,0.0
18,2018-02-16,0.9933229510239268,0.9844012682621671
19,2018-02-19,0.6487241824810578,0.1463828894873228
20,2018-02-21,0.9474139106390618,0.8606207617463053
21,2018-02-24,0.996278385037898,0.9941420012475568
22,2018-02-26,1.0000927309552239,1.000100739207256
23,2018-03-01,0.9961523504958788,0.9880408744382012
24,2018-03-03,1.0000821486095095,0.9999738828172872
25,2018-03-06,0.7644472934814712,0.593442227817512
26,2018-03-08,0.7512289769679457,0.5316541710397875
27,2018-03-11,0.00047949388577811616,0.0
28,2018-03-13,1.0000929775931995,1.000100739207256
29,2018-03-16,0.9981089474943825,0.9983144279885082
30,2018-03-18,1.0000628061148222,0.9998768481818532
31,2018-03-21,0.9951380055045924,0.9857229046802576
32,2018-03-23,0.9998830918487159,0.9992836477271956
33,2018-03-26,0.996924596385222,0.992494790620433
34,2018-03-28,0.9998492894266734,0.9989264215954337
35,2018-03-31,0.9780625982769106,0.9239504049980894
36,2018-04-02,0.9998616494321888,0.9983177294743585
37,2018-04-05,0.9967033070062216,0.9880023758480546
38,2018-04-07,0.9998131800333856,0.9981930380083107
39,2018-04-10,0.9947496402547836,0.9760933133236072
40,2018-04-12,0.9693224292704545,0.921724873365732
41,2018-04-15,0.9959244589805676,0.983448660616834
42,2018-04-20,0.984681607579988,0.9173882319010817
43,2018-04-22,0.9997553596134545,0.9980471561280846
44,2018-04-25,0.6407522922737915,0.5856515285173408
45,2018-04-27,0.9929027054225741,0.9534487728069065
46,2018-05-02,0.9985567905942854,0.9918028945217949
47,2018-05-05,0.9962074763853528,0.985184778934413
48,2018-05-07,0.999288728988046,0.9961227710202984
49,2018-05-10,0.992378103933904,0.9761114553055236
50,2018-05-12,0.9992868467615341,0.9953443645138905
51,2018-05-15,0.9940829416607961,0.9793893150666718
52,2018-05-17,0.9991157756471276,0.9950810695628235
53,2018-05-20,0.9913521451276602,0.9716601252089324
54,2018-05-22,0.0905933429570652,0.06967976255309612
55,2018-05-25,0.9919560201790487,0.9770225082034005
56,2018-05-27,0.0320667193737898,0.007425426551906103
57,2018-05-30,0.2667402831380355,0.0033152233872532
58,2018-06-01,0.9976732922050239,0.9930224838416559
59,2018-06-04,0.9912796437712859,0.9773020823731806
60,2018-06-06,0.171509119076386,0.09482678152902269
61,2018-06-09,0.5819142642953079,0.5163391434028621
62,2018-06-11,0.1832604311375711,0.0943641555552705
63,2018-06-14,0.9929605897056066,0.9778566642311108
64,2018-06-16,0.9983618632906743,0.993780122411011
65,2018-06-19,0.9864897729677093,0.9521438470751972
66,2018-06-21,0.9981946248969948,0.9896850621389071
67,2018-06-24,0.9964614147616183,0.985905786917961
68,2018-06-26,0.9995393306837017,0.9954069165205517
69,2018-06-29,0.9700224458555122,0.8402687366015813
70,2018-07-01,0.7867925624865062,0.6715368190011491
71,2018-07-04,0.9949050654569316,0.9768781871042813
72,2018-07-06,0.9993460866305506,0.9946484833939551
73,2018-07-09,0.9907453592738416,0.9597620603500072
74,2018-07-11,0.9988230827448839,0.9939296139738395
75,2018-07-14,0.9917604220138307,0.9756837223802035
76,2018-07-16,0.9982024106708123,0.99343836375894
77,2018-07-19,0.3961489522997099,0.3507521397933784
78,2018-07-21,0.9985896925941173,0.993708723486814
79,2018-07-24,0.0004802453313172948,0.0
80,2018-07-26,0.9982649817082431,0.9935525050541123
81,2018-07-29,0.9892280860545488,0.9649465061671516
82,2018-07-31,0.09595712642104934,0.0334480865260481
83,2018-08-03,0.991508978056458,0.9783996097259672
84,2018-08-05,0.9980705300098498,0.9918889034856597
85,2018-08-08,0.9891964855877181,0.9650979422118255
86,2018-08-10,0.9986581678317982,0.994267435761883
87,2018-08-13,0.9932784199689333,0.9551050865305735
88,2018-08-18,0.9916116665523538,0.9532276536587068
89,2018-08-20,0.9994080800296118,0.9950426168402432
90,2018-08-23,0.992371045963512,0.9520226613932357
91,2018-08-25,0.9994137151537013,0.9951879883728686
92,2018-08-28,0.9927272827192328,0.9617391847226032
93,2018-08-30,0.33544240818327575,0.1304734729222813
94,2018-09-02,0.9928388845339287,0.9536488991195221
95,2018-09-04,0.9992457320673407,0.994286097344466
96,2018-09-07,0.9924117461087772,0.9645425835867092
97,2018-09-09,0.9995208150691225,0.9951337720468904
98,2018-09-12,0.9960151005863092,0.980319827466423
99,2018-09-14,0.9994726462457266,0.9948036627807573
100,2018-09-17,0.991355135484382,0.9619868121525118
101,2018-09-19,0.29639766859524896,0.14472862217052074
102,2018-09-22,0.9882287101632544,0.9722047039944344
103,2018-09-27,0.9871485615590472,0.966525059438497
104,2018-09-29,0.9978868599018569,0.9938772006060622
105,2018-10-02,0.8726839703069653,0.6923300218946492
106,2018-10-04,0.7202938910257293,0.5679078281478072
107,2018-10-07,0.9867034047123676,0.9632084527405202
108,2018-10-09,0.9923716696292932,0.9701351268923493
109,2018-10-12,0.0,0.0
110,2018-10-14,0.9958976584182463,0.9865325129205804
111,2018-10-17,0.9937520791526075,0.9798972567425334
112,2018-10-19,1.0000892076663719,1.0000008412397652
113,2018-10-22,0.996380914944986,0.9884699121563626
114,2018-10-24,0.999706143021591,0.9980675125117652
115,2018-10-27,0.6705992820923516,0.5699719915805609
116,2018-10-29,0.29053615064899435,0.1003511671141117
117,2018-11-01,0.0,0.0
118,2018-11-03,0.9999111146435081,0.9988744969725065
119,2018-11-06,0.3589113954324675,0.1581737700432455
120,2018-11-08,0.7344557776778063,0.5342814468151623
121,2018-11-11,0.9916066830671398,0.969366800946839
122,2018-11-13,1.0000704768547228,0.9999697618721014
123,2018-11-16,0.00573259352073305,0.0
124,2018-11-18,1.0000285538493494,0.9995856705381839
125,2018-11-21,0.9964504934970072,0.9810264881305346
126,2018-11-23,0.9799256924533426,0.8645735195027009
127,2018-11-26,0.9647996742885696,0.873121212063695
128,2018-11-28,0.9994353509989646,0.9975405207283337
129,2018-12-01,0.0,0.0
130,2018-12-03,0.0,0.0
131,2018-12-06,0.9947826015048187,0.9795593322668537
132,2018-12-11,0.990493889092528,0.9704879626690768
133,2018-12-13,0.9992969609623032,0.9966260382730381
134,2018-12-16,0.806712349123138,0.5969698705005747
135,2018-12-18,0.9899064253692555,0.9793676569561423
136,2018-12-21,0.9915591741544728,0.9678381088972136
137,2018-12-23,0.9990618519145733,0.9963455615128249
138,2018-12-26,0.9912197718082348,0.9705250444427342
139,2018-12-28,0.9998908307168689,0.9979154763148577
140,2018-12-31,0.9961281178500256,0.9789127035130109
141,2019-01-02,0.9560199208017282,0.9235862928325776
142,2019-01-05,0.9958500653374228,0.975181816051066
143,2019-01-07,1.000063388700546,0.9999098230916068
144,2019-01-10,0.9966694017668392,0.98588619126431
145,2019-01-12,0.9995191506326618,0.9962056066501481
146,2019-01-15,0.9963459044889224,0.9878254519546024
147,2019-01-17,0.9711837304708738,0.9246302784061753
148,2019-01-20,0.9945155782375747,0.9729623093109412
149,2019-01-22,0.9925013482442313,0.9558939088708909
150,2019-01-25,0.9897545595616256,0.968642716441043
151,2019-01-27,0.3127765907372541,0.17501068557745142
152,2019-01-30,0.9293949456350205,0.7088478445209504
153,2019-02-01,0.9998303018609314,0.9987625024078648
154,2019-02-04,0.9944594159712332,0.9690211288515409
155,2019-02-06,1.0000407577233212,0.9998089150564211
156,2019-02-09,0.6574299967205136,0.5383626829394612
157,2019-02-11,0.999841939280303,0.9988254649109685
158,2019-02-14,0.9931568668111864,0.9647316781265229
159,2019-02-16,0.9997455827169672,0.9979683151009517
160,2019-02-19,0.9944500156253469,0.9719127288832912
161,2019-02-21,0.7677007889220262,0.6274545097469487
162,2019-02-24,0.9936413624726559,0.9654734099892982
163,2019-02-26,0.9998338223758008,0.998535779187482
164,2019-03-01,0.9942463889299011,0.9666484396462687
165,2019-03-03,0.8885217679806727,0.781452664105856
166,2019-03-06,0.9932867323979582,0.9669670744461487
167,2019-03-08,0.999505307079317,0.9969267532045655
168,2019-03-11,0.992979624862812,0.961629648761229
169,2019-03-13,0.9996569730483388,0.9975318515653255
170,2019-03-16,0.15759623850566046,0.0872650229849476
171,2019-03-18,0.9996009629692266,0.9968548887544371
172,2019-03-21,0.9922919236627186,0.9581082636486894
173,2019-03-23,0.9993736493711378,0.9959100059421101
174,2019-03-26,0.9937995072729506,0.9631658512342751
175,2019-03-28,0.9997572942507592,0.9973472922071864
176,2019-03-31,0.9953058511597154,0.9763733179218056
177,2019-04-02,0.9996431014599707,0.9968065546309498
178,2019-04-05,0.991770809091626,0.9565340065081372
179,2019-04-07,0.9672514599220936,0.9046827117129039
180,2019-04-10,0.991377200080419,0.9668974832431344
181,2019-04-12,0.998838172230625,0.9921127125299036
182,2019-04-15,0.9904652394401464,0.969028282947826
183,2019-04-17,0.0736228401733362,0.0180363914038056
184,2019-04-20,0.2674326336701239,0.1206278922695615
185,2019-04-22,0.999486335008024,0.9967793615795497
186,2019-04-25,0.9919798640528181,0.9566855616458207
187,2019-04-27,0.8147432161117816,0.6125505797788022
188,2019-04-30,0.0,0.0
189,2019-05-02,0.8257296414616788,0.7382111765837938
190,2019-05-05,0.9883796636423783,0.9565450548324587
191,2019-05-07,0.9983554137444883,0.9947200790553429
192,2019-05-10,0.9881116480788412,0.9580245392954472
193,2019-05-12,0.9993774360061368,0.9974137657117096
194,2019-05-15,0.9929470758384475,0.9613715514838326
195,2019-05-17,0.9879578376500948,0.9502930368302556
196,2019-05-20,0.9924308668416854,0.9646610540122424
197,2019-05-22,0.999284545542181,0.9961225367719639
198,2019-05-25,0.9926997809380262,0.9596042336290829
199,2019-05-27,0.999442475143936,0.996530918659942
200,2019-05-30,0.9930868598419644,0.9623847670136032
201,2019-06-01,0.9992947258844436,0.9960087200168748
202,2019-06-04,0.9884476558954203,0.9374674844685813
203,2019-06-06,0.999579037009367,0.9973300163484686
204,2019-06-09,0.993254465919002,0.968655661190941
205,2019-06-11,0.993926726168658,0.9820816133048851
206,2019-06-14,0.9939852180008257,0.9647238650805228
207,2019-06-16,0.9995991613477586,0.9977648198949705
208,2019-06-19,0.8056909296789219,0.6912984032683324
209,2019-06-21,0.9996206245369936,0.9974773576985164
210,2019-06-24,0.9933276375709543,0.9613259965934551
211,2019-06-26,0.99964252262162,0.9971364757625572
212,2019-06-29,0.9948068292997791,0.9742417810540328
213,2019-07-01,0.9997181043835355,0.9978950657817285
214,2019-07-04,0.9940496959013844,0.973523428415744
215,2019-07-06,0.986195060919197,0.9438984159441222
216,2019-07-09,0.994311620463503,0.9696203240296256
217,2019-07-11,0.9996996648839354,0.9975300809593919
218,2019-07-14,0.9939892761492276,0.9722929936559124
219,2019-07-16,0.9997513740814732,0.9980892050157946
220,2019-07-19,0.9936841890348715,0.9758350709431182
221,2019-07-21,0.9995589533113869,0.9970735508420432
222,2019-07-24,0.9929690058306284,0.9712232956135836
223,2019-07-26,0.9758210941669248,0.9375216349195681
224,2019-07-29,0.6163652562328923,0.4998216343292978
225,2019-07-31,0.9996712291037673,0.9970679082480538
226,2019-08-03,0.9930841042813288,0.9703282660700234
227,2019-08-05,0.9995420795301619,0.9969426903770398
228,2019-08-08,0.993360427572264,0.9658658534213976
229,2019-08-10,0.9997136574721748,0.9972026790174076
230,2019-08-13,0.9936897378549954,0.971629433092249
231,2019-08-15,0.999656338388644,0.9970372363985982
232,2019-08-18,0.993930269308029,0.9609762653900014
233,2019-08-20,0.9997226130126811,0.9972145133795836
234,2019-08-23,0.9940478379117967,0.9627623234782906
235,2019-08-25,0.999736628624991,0.9970715991614546
236,2019-08-28,0.9944025276209061,0.9620387248772986
237,2019-08-30,0.9997219150927248,0.9969914412494068
238,2019-09-02,0.9934733385522484,0.9612294664582496
239,2019-09-04,0.9996672492028643,0.9968414991773011
240,2019-09-07,0.9326663787901561,0.8028220583772653
241,2019-09-09,0.9996122962684106,0.9965397806808967
242,2019-09-12,0.992762799591716,0.9701732420110496
243,2019-09-14,0.9992649351063916,0.9955006488731164
244,2019-09-17,0.9923706027412874,0.9562308166171947
245,2019-09-19,0.9992759962574621,0.99556674893637
246,2019-09-22,0.1723724137199083,0.1018804310302424
247,2019-09-24,0.5337439951112373,0.24240103432314097
248,2019-09-27,0.9955981497810831,0.9684331342197043
249,2019-09-29,0.9995001640469785,0.9950997100457248
250,2019-10-02,0.9963906107488066,0.9783296722222108
251,2019-10-04,1.0000938538709678,1.000100739207256
252,2019-10-07,0.9957524468769812,0.9745345732019932
253,2019-10-09,1.0000578962394848,0.9997770805646906
254,2019-10-12,0.9961708807910172,0.984433410630065
255,2019-10-14,0.9505461579579616,0.8612614680749828
256,2019-10-17,0.9909034047999089,0.9365912889144874
257,2019-10-19,0.38416397234416116,0.22654313635557255
258,2019-10-22,0.9966038392186854,0.9861222750394514
259,2019-10-24,1.0000965257596253,1.000100739207256
260,2019-10-27,0.9893454570500604,0.9155984961775505
261,2019-10-29,1.0000773553218432,1.0001007392072556
262,2019-11-01,0.9559374488253582,0.8660495510337559
263,2019-11-03,1.0000907885938584,1.000100739207256
264,2019-11-06,0.995906931930951,0.9755893734006328
265,2019-11-08,1.0000803658549824,0.999998621284932
266,2019-11-11,0.996568375362136,0.9872712919346542
267,2019-11-13,0.8612070654415018,0.7358214351331819
268,2019-11-16,0.9958719710913966,0.9742270846801788
269,2019-11-18,1.0000856881046212,1.000100739207256
270,2019-11-21,0.5998649622000997,0.33840167293954
271,2019-11-23,0.4043577319978975,0.24905466582223332
272,2019-11-28,0.800021974153284,0.6669211618890847
273,2019-12-01,0.9926314313591983,0.9654434137306369
274,2019-12-03,0.999674461554109,0.9974729095754302
275,2019-12-06,0.9169314884692678,0.7567098711772364
276,2019-12-08,1.000060664779378,1.0000934124943404
277,2019-12-11,0.496727047395499,0.24895277863055898
278,2019-12-13,0.06634222909216456,0.02572015412153285
279,2019-12-16,0.16186036254749897,0.07272144935135075
280,2019-12-18,0.8831619693262058,0.8526582514104822
281,2019-12-21,0.7527473480125474,0.6594149255612849
282,2019-12-23,1.000100739207256,1.000100739207256
283,2019-12-26,0.9921852041075021,0.9713843078541875
284,2019-12-28,0.9344587533869678,0.8955262541402254
285,2019-12-31,0.6614251157898678,0.42058823018562064
286,2020-01-02,0.9908472631954157,0.9713363246354042
287,2020-01-05,0.0,0.0
288,2020-01-07,0.0,0.0
289,2020-01-10,0.8963388912128831,0.7292112381145077
290,2020-01-12,0.16658460154199506,0.06183149840400455
291,2020-01-15,0.42164677113319066,0.32022784491890577
292,2020-01-17,0.370251980153276,0.23327211054047875
