Date,cf_200,cf_2000
2018-01-01,0.002710,0.000293
2018-01-03,0.486338,0.166335
2018-01-06,0.005124,0.000000
2018-01-08,0.000000,0.000000
2018-01-11,0.021986,0.001005
2018-01-13,0.024112,0.000325
2018-01-18,0.200021,0.016440
2018-01-21,0.004956,0.000000
2018-01-23,0.008843,0.000019
2018-01-26,0.000091,0.000000
2018-01-28,0.642844,0.575060
2018-01-31,0.125676,0.001287
2018-02-02,0.000002,0.000000
2018-02-07,0.000000,0.000000
2018-02-10,0.000000,0.000000
2018-02-12,0.000000,0.000000
2018-02-15,0.000885,0.000000
2018-02-17,0.000000,0.000000
2018-02-20,0.000000,0.000000
2018-02-22,0.000000,0.000000
2018-02-25,0.004583,0.000000
2018-02-27,0.000000,0.000000
2018-03-02,0.479016,0.258466
2018-03-04,0.486509,0.266634
2018-03-07,0.033699,0.003029
2018-03-09,0.000785,0.000000
2018-03-12,0.181539,0.010537
2018-03-14,0.656316,0.266366
2018-03-17,0.495235,0.194114
2018-03-19,0.473858,0.099268
2018-03-22,0.394547,0.173643
2018-03-24,0.016387,0.000275
2018-03-29,0.000000,0.000000
2018-04-01,0.000076,0.000000
2018-04-03,0.008473,0.000000
2018-04-06,0.113964,0.013049
2018-04-08,0.000000,0.000000
2018-04-11,0.003050,0.000070
2018-04-13,0.043612,0.000158
2018-04-18,0.085722,0.028316
2018-04-21,0.000000,0.000000
2018-04-23,0.216472,0.056602
2018-04-26,0.583135,0.286177
2018-04-28,0.000000,0.000000
2018-05-01,0.205869,0.096252
2018-05-03,0.062046,0.004526
2018-05-06,0.013180,0.000642
2018-05-08,0.002505,0.000000
2018-05-11,0.046010,0.004045
2018-05-13,0.000000,0.000000
2018-05-18,0.392246,0.109750
2018-05-21,0.000000,0.000000
2018-05-23,0.112472,0.015046
2018-05-26,0.004120,0.000000
2018-05-28,0.000752,0.000000
2018-06-02,0.000000,0.000000
2018-06-07,0.420950,0.303725
2018-06-10,0.000000,0.000000
2018-06-12,0.000000,0.000000
2018-06-15,0.038659,0.000001
2018-06-17,0.001765,0.000000
2018-06-20,0.000000,0.000000
2018-06-22,0.026067,0.008453
2018-06-25,0.000000,0.000000
2018-06-27,0.000234,0.000000
2018-06-30,0.930061,0.881010
2018-07-02,0.000000,0.000000
2018-07-05,0.000000,0.000000
2018-07-07,0.000000,0.000000
2018-07-10,0.005687,0.000000
2018-07-12,0.000058,0.000000
2018-07-15,0.000244,0.000000
2018-07-17,0.000000,0.000000
2018-07-20,0.000000,0.000000
2018-07-22,0.001626,0.000000
2018-07-25,0.000000,0.000000
2018-07-27,0.000000,0.000000
2018-07-30,0.000000,0.000000
2018-08-01,0.016594,0.000263
2018-08-04,0.000000,0.000000
2018-08-06,0.000000,0.000000
2018-08-09,0.018348,0.000032
2018-08-14,0.368678,0.226251
2018-08-16,0.115962,0.063203
2018-08-19,0.000000,0.000000
2018-08-21,0.000000,0.000000
2018-08-24,0.032813,0.010055
2018-08-26,0.478434,0.346935
2018-08-29,0.000000,0.000000
2018-08-31,0.898530,0.821522
2018-09-03,0.000556,0.000006
2018-09-05,0.000000,0.000000
2018-09-08,0.018382,0.003085
2018-09-10,0.005082,0.000229
2018-09-13,0.000000,0.000000
2018-09-15,0.000011,0.000000
2018-09-18,0.000000,0.000000
2018-09-25,0.203943,0.120963
2018-09-28,0.172591,0.041345
2018-09-30,0.484059,0.154727
2018-10-03,0.448909,0.260791
2018-10-05,0.016042,0.000644
2018-10-08,0.199800,0.094048
2018-10-10,0.127517,0.013537
2018-10-13,0.396176,0.063576
2018-10-15,0.106823,0.005294
2018-10-18,0.012454,0.000180
2018-10-20,0.252423,0.032511
2018-10-23,0.548107,0.202952
2018-10-25,0.089552,0.003100
2018-10-28,0.000033,0.000000
2018-10-30,0.085433,0.014914
2018-11-02,0.002749,0.000000
2018-11-04,0.000000,0.000000
2018-11-07,0.000000,0.000000
2018-11-09,0.111104,0.013084
2018-11-12,0.037571,0.004546
2018-11-14,0.002584,0.000037
2018-11-17,0.234596,0.039394
2018-11-19,0.394627,0.098246
2018-11-22,0.000000,0.000000
2018-11-24,0.315271,0.103857
2018-11-27,0.475797,0.172466
2018-11-29,0.477386,0.174779
2018-12-02,0.187606,0.087650
2018-12-04,0.000000,0.000000
2018-12-09,0.280722,0.052097
2018-12-12,0.250721,0.034303
2018-12-14,0.000000,0.000000
2018-12-17,0.438497,0.187685
2018-12-19,0.023871,0.006077
2018-12-22,0.000000,0.000000
2018-12-24,0.001058,0.000000
2018-12-29,0.010350,0.004999
2019-01-01,0.126209,0.020370
2019-01-03,0.927752,0.779755
2019-01-06,0.000000,0.000000
2019-01-08,0.405485,0.207225
2019-01-11,0.000143,0.000000
2019-01-13,0.004705,0.000000
2019-01-16,0.265602,0.053126
2019-01-18,0.007012,0.000595
2019-01-21,0.016964,0.000000
2019-01-23,0.084047,0.009107
2019-01-26,0.000000,0.000000
2019-01-28,0.000941,0.000011
2019-01-31,0.000000,0.000000
2019-02-02,0.000591,0.000000
2019-02-05,0.000017,0.000000
2019-02-07,0.022519,0.001030
2019-02-10,0.000000,0.000000
2019-02-12,0.322985,0.149475
2019-02-15,0.544742,0.200229
2019-02-17,0.004008,0.000039
2019-02-20,0.316745,0.063072
