Date,cf_200,cf_2000
2018-01-03,0.000108,0.000000
2018-01-05,0.008247,0.000000
2018-01-08,0.230694,0.001012
2018-01-10,0.000000,0.000000
2018-01-15,0.384169,0.034201
2018-01-18,0.311242,0.118126
2018-01-23,0.793276,0.417952
2018-01-25,0.135734,0.065714
2018-01-28,0.001107,0.000000
2018-01-30,0.061452,0.001328
2018-02-04,0.825685,0.713040
2018-02-07,0.000000,0.000000
2018-02-09,0.000000,0.000000
2018-02-12,0.815853,0.504272
2018-02-14,0.927218,0.717084
2018-02-17,0.061178,0.026424
2018-02-19,0.951549,0.764041
2018-02-22,0.295973,0.053900
2018-02-24,0.000263,0.000000
2018-02-27,0.789650,0.616149
2018-03-01,0.998177,0.985820
2018-03-04,0.784004,0.572757
2018-03-06,0.985421,0.938436
2018-03-09,0.000000,0.000000
2018-03-11,0.998545,0.990654
2018-03-14,0.597626,0.255570
2018-03-16,0.979358,0.867227
2018-03-19,0.982758,0.944756
2018-03-21,0.949738,0.870223
2018-03-24,0.998521,0.989536
2018-03-26,0.000103,0.000000
2018-03-29,0.953901,0.782579
2018-03-31,0.092111,0.058626
2018-04-03,0.000000,0.000000
2018-04-05,0.295537,0.057184
2018-04-08,0.000000,0.000000
2018-04-10,0.483451,0.343536
2018-04-13,0.274234,0.061009
2018-04-15,0.798182,0.663563
2018-04-18,0.382246,0.263346
2018-04-20,0.752202,0.654136
2018-04-23,0.874058,0.755352
2018-04-25,0.996527,0.973075
2018-04-28,0.000052,0.000000
2018-05-03,0.998350,0.995677
2018-05-05,0.000000,0.000000
2018-05-08,0.999912,0.999912
2018-05-10,0.114190,0.093647
2018-05-13,0.000016,0.000000
2018-05-15,0.000000,0.000000
2018-05-18,0.575985,0.519471
2018-05-20,0.129842,0.068489
2018-05-23,0.489358,0.330369
2018-05-25,0.000000,0.000000
2018-05-28,0.000280,0.000000
2018-05-30,0.382230,0.137778
2018-06-02,0.664987,0.644599
2018-06-04,0.016374,0.006634
2018-06-07,0.821281,0.800670
2018-06-09,0.980690,0.967443
2018-06-12,0.000000,0.000000
2018-06-14,0.055111,0.014922
2018-06-17,0.000000,0.000000
2018-06-19,0.000000,0.000000
2018-06-22,0.000000,0.000000
2018-06-24,0.207615,0.168910
2018-06-27,0.000000,0.000000
2018-06-29,0.000000,0.000000
2018-07-04,0.000000,0.000000
2018-07-07,0.996525,0.986036
2018-07-09,0.999844,0.999902
2018-07-12,0.000000,0.000000
2018-07-14,0.000000,0.000000
2018-07-17,0.000000,0.000000
2018-07-19,0.023687,0.007347
2018-07-22,0.011899,0.004694
2018-07-24,0.000000,0.000000
2018-07-27,0.000000,0.000000
2018-07-29,0.002529,0.000000
2018-08-01,0.000000,0.000000
2018-08-03,0.000005,0.000000
2018-08-06,0.249804,0.177516
2018-08-08,0.000063,0.000000
2018-08-11,0.034349,0.001025
2018-08-13,0.004031,0.000039
2018-08-16,0.297323,0.141868
2018-08-18,0.282585,0.148243
2018-08-21,0.384756,0.290930
2018-08-23,0.711778,0.574593
2018-08-26,0.000417,0.000000
2018-08-28,0.000121,0.000000
2018-08-31,0.000000,0.000000
2018-09-02,0.000000,0.000000
2018-09-05,0.000601,0.000000
2018-09-07,0.952074,0.931666
2018-09-10,0.843555,0.510442
2018-09-12,0.996008,0.973120
2018-09-15,0.000005,0.000000
2018-09-17,0.002156,0.000000
2018-09-22,0.980636,0.954356
2018-09-25,0.031427,0.002630
2018-09-27,0.999843,0.999902
2018-09-30,0.000042,0.000000
2018-10-02,0.204329,0.024295
2018-10-05,0.999156,0.997454
2018-10-07,0.000174,0.000000
2018-10-10,0.027113,0.000833
2018-10-12,0.635884,0.184860
2018-10-15,0.032239,0.008447
2018-10-17,0.058430,0.046120
2018-10-20,0.089371,0.003646
2018-10-22,0.007166,0.000000
2018-10-25,0.377184,0.262528
2018-10-27,0.203337,0.161238
2018-10-30,0.245857,0.137673
2018-11-01,0.109522,0.031978
2018-11-04,0.277847,0.047778
2018-11-06,0.350462,0.187131
2018-11-09,0.774435,0.474738
2018-11-11,0.000000,0.000000
2018-11-14,0.017061,0.000099
2018-11-16,0.013856,0.000153
2018-11-19,0.111140,0.000493
2018-11-21,0.071380,0.004215
2018-11-24,0.002050,0.000000
2018-11-26,0.182874,0.000953
2018-11-29,0.209113,0.046397
2018-12-01,0.142550,0.001072
2018-12-04,0.000000,0.000000
2018-12-06,0.002591,0.000000
2018-12-09,0.001277,0.000000
2018-12-11,0.051624,0.000000
2018-12-14,0.073688,0.001212
2018-12-16,0.146769,0.020107
2018-12-19,0.037971,0.000137
2018-12-21,0.000071,0.000000
2018-12-24,0.005753,0.000000
2018-12-26,0.021613,0.001726
2018-12-29,0.000000,0.000000
2018-12-31,0.001186,0.000000
2019-01-03,0.509063,0.219892
2019-01-05,0.234884,0.040578
2019-01-08,0.029024,0.000000
2019-01-10,0.470794,0.051568
2019-01-13,0.001548,0.000001
2019-01-15,0.184719,0.032610
2019-01-18,0.336133,0.190863
2019-01-20,0.000000,0.000000
2019-01-23,0.006204,0.001200
2019-01-25,0.000000,0.000000
2019-01-28,0.318535,0.016839
2019-01-30,0.437350,0.122988
2019-02-02,0.000775,0.000000
2019-02-04,0.863025,0.609028
2019-02-07,0.217336,0.000772
2019-02-09,0.522252,0.033115
2019-02-12,0.478938,0.080593
2019-02-14,0.780204,0.439108
2019-02-17,0.796792,0.560133
2019-02-19,0.971850,0.868830
2019-02-22,0.939256,0.778790
2019-02-24,0.993880,0.953303
2019-02-27,0.970968,0.894202
2019-03-01,0.435922,0.245198
2019-03-04,0.995858,0.959742
2019-03-06,0.696779,0.271908
2019-03-09,0.994741,0.968821
2019-03-11,0.998896,0.992385
2019-03-14,0.373225,0.192658
2019-03-16,0.000000,0.000000
2019-03-19,0.000000,0.000000
2019-03-21,0.980074,0.922302
2019-03-24,0.634789,0.452932
2019-03-26,0.999119,0.995586
2019-03-29,0.000000,0.000000
2019-03-31,0.491089,0.171089
2019-04-03,0.000000,0.000000
2019-04-05,0.000345,0.000000
2019-04-08,0.000000,0.000000
2019-04-10,0.391233,0.130826
2019-04-13,0.394644,0.256379
2019-04-15,0.002529,0.000000
2019-04-18,0.000000,0.000000
2019-04-20,0.000000,0.000000
2019-04-23,0.001658,0.000000
2019-04-25,0.000000,0.000000
2019-04-28,0.999912,0.999912
2019-04-30,0.999568,0.998094
2019-05-03,0.000000,0.000000
2019-05-05,0.056245,0.028351
2019-05-08,0.000000,0.000000
2019-05-10,0.000000,0.000000
2019-05-13,0.288074,0.252495
2019-05-15,0.650118,0.502082
2019-05-18,0.000000,0.000000
2019-05-20,0.000000,0.000000
2019-05-23,0.447300,0.426291
2019-05-25,0.213567,0.075881
2019-05-28,0.000000,0.000000
2019-05-30,0.000000,0.000000
2019-06-02,0.000000,0.000000
2019-06-04,0.000000,0.000000
2019-06-07,0.131905,0.068703
2019-06-09,0.000000,0.000000
2019-06-12,0.000007,0.000000
2019-06-14,0.000000,0.000000
