Date,cf_200,cf_2000
2018-01-05,0.0696314,0.0106633
2018-01-07,0.359288,0.102307
2018-01-10,0,0
2018-01-12,0,0
2018-01-15,0,0
2018-01-17,0.31491,0.0303499
2018-01-20,0.427314,0.199453
2018-01-22,0.0755182,0.0203864
2018-01-25,0.311543,0.13685
2018-01-27,0,0
2018-01-30,0,0
2018-02-01,0.000253217,0
2018-02-04,0.741737,0.504583
2018-02-06,0,0
2018-02-09,0,0
2018-02-11,0,0
2018-02-14,0.000475551,0
2018-02-16,0.983348,0.897855
2018-02-19,0.0782437,0.0274639
2018-02-21,0.95477,0.819779
2018-02-24,0.483048,0.0661592
2018-02-26,0.310357,0.107284
2018-03-01,0.0198281,0.000458643
2018-03-03,0,0
2018-03-06,0,0
2018-03-08,0.671086,0.218818
2018-03-11,0,0
2018-03-13,0.575198,0.340767
2018-03-16,8.63028e-05,0
2018-03-18,0.266723,0.00792396
2018-03-21,0,0
2018-03-23,0.287827,0.212529
2018-03-26,0.364885,0.177765
2018-03-28,0,0
2018-03-31,0.0982523,0.00167634
2018-04-02,0.0577829,0.0096589
2018-04-05,0.811738,0.328576
2018-04-07,0.669812,0.576375
2018-04-10,0,0
2018-04-12,0.876136,0.795568
2018-04-15,0,0
2018-04-17,0,0
2018-04-20,0.752168,0.593482
2018-04-22,0.00376186,0.000225644
2018-04-25,0.991756,0.968943
2018-04-27,0.657278,0.36286
2018-04-30,0.387957,0.0293512
2018-05-02,0,0
2018-05-05,0.790338,0.587866
2018-05-07,0.000435982,0
2018-05-10,0.0445881,0.0357271
2018-05-12,0.00576762,0
2018-05-15,0.00446318,0.000205625
2018-05-17,0.188557,0.00213403
2018-05-20,0.277542,0.160039
2018-05-22,0,0
2018-05-25,0.368632,0.258377
2018-05-27,0.999864,0.999894
2018-05-30,0,0
2018-06-01,0,0
2018-06-04,0,0
2018-06-06,0.155665,0.0390036
2018-06-09,0,0
2018-06-11,0.000276361,0
2018-06-14,0.448422,0.238275
2018-06-16,0.680871,0.625826
2018-06-19,0.210058,0.0733115
2018-06-21,0,0
2018-06-24,0,0
2018-06-26,0.314953,0.230791
2018-06-29,0.0721439,0.00105875
2018-07-01,0.999842,0.999894
2018-07-04,0.000892515,0
2018-07-06,0.0823688,0.034483
2018-07-09,0.0276434,0.00132417
2018-07-11,0.40827,0.0687936
2018-07-14,0.959901,0.905095
2018-07-16,0.192867,0.0585815
2018-07-19,0.301049,0.112477
2018-07-21,0.000344011,0
2018-07-24,0.219984,0.0576272
2018-07-26,0.80349,0.600546
2018-07-29,0,0
2018-07-31,0.931213,0.796154
2018-08-03,0.000123714,0
2018-08-05,0.483817,0.384499
2018-08-08,0.0750194,0.0166742
2018-08-10,0.894946,0.607786
2018-08-13,0.330651,0.1294
2018-08-15,0,0
2018-08-18,0.00947737,0.00194895
2018-08-20,0.00535375,0.00108885
2018-08-23,0,0
2018-08-25,0.474115,0.0811152
2018-08-28,0.330856,0.232253
2018-08-30,0.695269,0.128696
2018-09-02,0.150567,0.103912
2018-09-04,7.36065e-06,0
2018-09-07,0.149404,0.0726623
2018-09-09,0.0419281,0.00920672
2018-09-12,0.758325,0.500787
2018-09-14,0.00420581,4.66669e-06
2018-09-17,0,0
2018-09-19,0,0
2018-09-22,0.368743,0.0852959
2018-09-24,0.462671,0.205498
2018-09-27,0,0
2018-09-29,0.444796,0.293699
2018-10-02,0.341007,0.085795
2018-10-04,0.691417,0.538298
2018-10-07,0,0
2018-10-09,8.55419e-05,0
2018-10-12,0,0
2018-10-14,0,0
2018-10-17,0.822645,0.673145
2018-10-19,0.00991445,0.0021604
2018-10-22,0.122874,0.0918987
2018-10-24,0.0289935,0.00526864
2018-10-27,0.27816,0.0732068
2018-10-29,0.476702,0.158329
2018-11-01,0,0
2018-11-03,0.00276662,0.000225308
2018-11-06,2.22612e-05,0
2018-11-08,0.369275,0.10016
2018-11-11,0.0175176,0.000643609
2018-11-13,0.763612,0.556868
2018-11-16,0.737819,0.695862
2018-11-18,0.511412,0.0658317
2018-11-21,0.00492645,0
2018-11-23,0,0
2018-11-26,0.0366965,0.00907331
2018-11-28,0,0
2018-12-01,0.13166,0.00429075
2018-12-03,0.0853261,0.00587364
2018-12-06,0.193325,0.172565
2018-12-08,0.514065,0.120649
2018-12-11,0,0
2018-12-13,0.243981,0.0417252
2018-12-16,0.59062,0.240045
2018-12-18,0,0
2018-12-21,0.0429039,0.00460418
2018-12-23,0.263206,0.0625453
2018-12-26,0.00620551,0.00231841
2018-12-28,0.0446674,0.0141365
2018-12-31,1.49843e-05,0
2019-01-02,0.000223635,0
2019-01-05,0.00448154,1.00738e-06
2019-01-07,0.41198,0.203064
2019-01-10,0.00750437,0
2019-01-12,0.463582,0.180331
2019-01-15,0.00460754,3.60797e-06
2019-01-17,0.490511,0.157716
2019-01-20,0.341428,0.0504421
2019-01-22,0.00365303,0
2019-01-25,0.130789,0.0275865
2019-01-27,0,0
2019-01-30,0.584754,0.206226
2019-02-01,0.507549,0.220756
2019-02-04,0.0157608,0.00369306
2019-02-06,0.0282155,0.00178933
2019-02-09,0.000338774,0
2019-02-11,0.0476347,0.0124866
2019-02-14,0.000184244,0
2019-02-16,0.299868,0.173705
2019-02-19,0.729146,0.507599
2019-02-21,0.602038,0.377791
2019-02-24,0.452404,0.386889
2019-02-26,0.998139,0.98589
2019-03-01,0.143627,0.0773132
2019-03-03,0.330513,0.182895
2019-03-06,0,0
2019-03-08,0,0
2019-03-11,0.734258,0.470419
2019-03-13,0.0840584,0.0144267
2019-03-16,0,0
2019-03-18,0.647871,0.402469
2019-03-21,0.323524,0.240765
2019-03-23,0.888701,0.652875
2019-03-26,0.00628113,0.000298081
2019-03-28,0.531778,0.475741
2019-03-31,0.911455,0.77297
2019-04-02,0.000324202,0
2019-04-05,0.0884433,0.0449752
2019-04-07,0.727865,0.666992
2019-04-10,0.000400785,0
2019-04-12,0.544221,0.0363128
2019-04-15,0.000419663,0
2019-04-17,0.521975,0.40562
2019-04-20,0.496538,0.331762
2019-04-22,0.999734,0.999521
2019-04-25,0.485854,0.305489
2019-04-27,0,0
2019-04-30,0.000749688,0
2019-05-02,0.180135,0.0174576
2019-05-05,0.163465,0.0191365
2019-05-07,0.55065,0.299475
2019-05-10,0.888947,0.550256
2019-05-12,0.915545,0.611345
2019-05-15,0.779739,0.703969
2019-05-17,0.99974,0.999894
2019-05-22,0.00928782,0.000680216
2019-05-25,0.000654686,0
2019-05-27,0.250516,0.0932477
2019-05-30,0.000189571,0
2019-06-01,0.197976,0.12252
2019-06-04,0.999878,0.999894
2019-06-06,0,0
2019-06-09,0.393126,0.0806683
2019-06-11,0.423081,0.0320283
2019-06-14,4.579e-07,0
2019-06-16,0.979788,0.935415
2019-06-19,0,0
