Date,cf_200,cf_2000
2018-01-05,0.013532,0.000006
2018-01-10,0.078186,0.028839
2018-01-15,0.013212,0.000837
2018-01-20,0.067384,0.000189
2018-01-25,0.219666,0.014576
2018-01-30,0.119958,0.019485
2018-02-04,0.005640,0.000087
2018-02-09,0.117821,0.004547
2018-02-14,0.007252,0.000000
2018-02-19,0.000000,0.000000
2018-02-24,0.260477,0.019479
2018-03-01,0.000000,0.000000
2018-03-06,0.998628,0.987470
2018-03-11,0.792589,0.733568
2018-03-16,0.884468,0.466406
2018-03-21,0.009859,0.000604
2018-03-26,0.173716,0.019912
2018-03-31,0.406227,0.184430
2018-04-05,0.000000,0.000000
2018-04-10,0.082927,0.002004
2018-04-15,0.152360,0.043301
2018-04-20,0.028829,0.000659
2018-04-25,0.988500,0.958289
2018-04-30,0.700129,0.452081
2018-05-05,0.991363,0.959032
2018-05-10,0.324777,0.217617
2018-05-15,0.089119,0.000569
2018-05-20,0.165385,0.008752
2018-05-25,0.999574,0.996859
2018-06-04,0.999876,0.998608
2018-06-09,0.999671,0.996521
2018-06-14,0.999951,0.999973
2018-06-19,0.005127,0.000789
2018-06-24,0.992639,0.977023
2018-06-29,0.999879,0.998667
2018-07-04,0.999880,0.998966
2018-07-09,0.998523,0.994895
2018-07-14,0.999740,0.997020
2018-07-19,0.999651,0.996818
2018-07-24,0.999598,0.995593
2018-07-29,0.999886,0.999652
2018-08-03,0.999956,0.999973
2018-08-08,0.815538,0.783246
2018-08-13,0.867835,0.772723
2018-08-18,0.944757,0.865912
2018-08-23,0.180952,0.110102
2018-08-28,0.999973,0.999973
2018-09-02,0.871295,0.786829
2018-09-07,0.963723,0.933075
2018-09-12,0.574759,0.407485
2018-09-17,0.490586,0.286173
2018-09-22,0.975397,0.959992
2018-09-27,0.223998,0.068535
2018-10-02,0.797243,0.486034
2018-10-07,0.536133,0.076246
2018-10-12,0.568784,0.069570
2018-10-17,0.000000,0.000000
2018-10-22,0.000000,0.000000
2018-10-27,0.839621,0.725339
2018-11-01,0.605414,0.168041
2018-11-06,0.175230,0.053127
2018-11-11,0.652718,0.356766
2018-11-16,0.194196,0.005484
2018-11-21,0.032245,0.001303
2018-11-26,0.029276,0.000254
2018-12-01,0.022483,0.000425
2018-12-06,0.000000,0.000000
2018-12-11,0.007744,0.000000
2018-12-16,0.002580,0.000000
2018-12-21,0.566411,0.262589
2018-12-26,0.000513,0.000000
2018-12-31,0.000000,0.000000
2019-01-05,0.005809,0.000000
2019-01-10,0.086256,0.010938
2019-01-15,0.013891,0.000000
2019-01-20,0.107730,0.004082
2019-01-25,0.044131,0.019808
2019-01-30,0.000000,0.000000
2019-02-04,0.000000,0.000000
2019-02-09,0.000000,0.000000
2019-02-14,0.000423,0.000000
2019-02-19,0.260264,0.053773
2019-02-24,0.216335,0.006331
2019-03-01,0.400835,0.013243
2019-03-06,0.216442,0.070753
2019-03-11,0.967178,0.822517
2019-03-16,0.000000,0.000000
2019-03-21,0.997631,0.992363
2019-03-26,0.000000,0.000000
2019-03-31,0.050963,0.015260
2019-04-05,0.041538,0.003474
2019-04-10,0.022381,0.005453
2019-04-15,0.389075,0.045098
2019-04-20,0.913619,0.793202
2019-04-25,0.000824,0.000000
2019-04-30,0.765966,0.622726
2019-05-05,0.984933,0.957103
2019-05-10,0.983860,0.969403
2019-05-15,0.994736,0.952642
2019-05-20,0.999949,0.999447
2019-05-25,0.532912,0.442955
2019-05-30,0.912334,0.830889
2019-06-04,0.999194,0.991514
2019-06-09,0.999878,0.998823
2019-06-14,0.999400,0.994199
2019-06-19,0.999867,0.998271
2019-06-24,0.999936,0.999433
2019-06-29,0.981466,0.942847
2019-07-04,0.999793,0.997915
2019-07-09,0.999214,0.994910
2019-07-14,0.999710,0.998159
2019-07-19,0.999937,0.999973
2019-07-24,0.999951,0.999973
2019-07-29,0.995304,0.970984
2019-08-03,0.411988,0.303934
2019-08-08,0.000142,0.000000
2019-08-13,0.988730,0.977292
2019-08-18,0.999961,0.999973
2019-08-23,0.999944,0.999475
2019-08-28,0.252767,0.145415
2019-09-02,0.975583,0.937412
2019-09-07,0.836112,0.695481
2019-09-12,0.030693,0.012603
2019-09-17,0.998925,0.986471
2019-09-22,0.927092,0.884920
2019-09-27,0.000461,0.000000
2019-10-02,0.000000,0.000000
2019-10-07,0.031763,0.012643
2019-10-12,0.501073,0.164632
2019-10-17,0.000000,0.000000
2019-10-22,0.046059,0.000240
2019-10-27,0.522177,0.145334
2019-11-01,0.990661,0.936609
2019-11-06,0.786075,0.502276
2019-11-11,0.003600,0.000000
2019-11-16,0.000000,0.000000
2019-11-21,0.016645,0.000000
2019-11-26,0.277198,0.010498
2019-12-01,0.536956,0.336930
2019-12-06,0.003373,0.000000
2019-12-11,0.144856,0.039766
2019-12-16,0.027380,0.000104
2019-12-21,0.003380,0.000000
2019-12-26,0.000000,0.000000
2019-12-31,0.535959,0.254913
2020-01-05,0.000333,0.000000
2020-01-10,0.000000,0.000000
2020-01-15,0.010287,0.000000
2020-01-20,0.559945,0.113285
2020-01-25,0.151903,0.002061
2020-01-30,0.000038,0.000000
2020-02-04,0.000000,0.000000
2020-02-09,0.000000,0.000000
2020-02-14,0.000000,0.000000
2020-02-19,0.000000,0.000000
2020-02-24,0.198466,0.012029
2020-02-29,0.001447,0.000000
2020-03-05,0.696575,0.181575
2020-03-10,0.029875,0.000376
2020-03-15,0.001219,0.000000
2020-03-20,0.487773,0.069506
2020-03-25,0.209088,0.048910
2020-03-30,0.007409,0.000631
2020-04-04,0.007635,0.000047
2020-04-09,0.538916,0.097891
2020-04-14,0.278124,0.056096
2020-04-19,0.000000,0.000000
2020-04-24,0.486428,0.396999
2020-04-29,0.450133,0.110741
2020-05-04,0.001071,0.000000
2020-05-09,0.718748,0.592591
2020-05-14,0.595582,0.423501
2020-05-19,0.936149,0.905302
2020-05-24,0.667618,0.582469
2020-05-29,0.999675,0.996426
2020-06-03,0.999888,0.998909
2020-06-08,0.999865,0.998671
2020-06-13,0.999878,0.998413
2020-06-18,0.999897,0.999020
2020-06-23,0.999919,0.999489
2020-06-28,0.999903,0.999458
2020-07-03,0.761810,0.633786
2020-07-08,0.999906,0.999037
2020-07-13,0.787731,0.651676
2020-07-18,0.999526,0.998055
2020-07-23,0.999842,0.998478
2020-07-28,0.999697,0.996935
2020-08-02,0.491169,0.371904
2020-08-07,0.999961,0.999973
2020-08-12,0.999934,0.999752
2020-08-17,0.994666,0.961823
2020-08-22,0.111538,0.069716
2020-08-27,0.000000,0.000000
2020-09-01,0.232183,0.077017
2020-09-06,0.833524,0.792901
2020-09-11,0.997869,0.987345
2020-09-16,0.851040,0.751364
2020-09-21,0.749710,0.583615
2020-09-26,0.864175,0.413191
2020-10-01,0.239919,0.141351
2020-10-06,0.999963,0.999973
2020-10-11,0.289319,0.008950
2020-10-16,0.238753,0.092599
2020-10-21,0.098390,0.008781
2020-10-26,0.176560,0.014769
2020-10-31,0.277815,0.006903
2020-11-05,0.554194,0.347407
2020-11-10,0.147747,0.046016
2020-11-15,0.003404,0.000000
2020-11-20,0.043172,0.000161
2020-11-25,0.009481,0.000118
2020-11-30,0.553043,0.104678
2020-12-05,0.099373,0.002677
2020-12-10,0.010605,0.000000
2020-12-15,0.441660,0.295514
2020-12-20,0.000000,0.000000
2020-12-25,0.534345,0.055359
2020-12-30,0.000215,0.000000
2021-01-04,0.000000,0.000000
2021-01-09,0.273176,0.008219
2021-01-14,0.891245,0.590384
2021-01-19,0.003110,0.000000
2021-01-24,0.279022,0.027573
2021-01-29,0.194494,0.019926
2021-02-03,0.023368,0.000000
2021-02-08,0.247790,0.003664
2021-02-13,0.808974,0.636899
2021-02-18,0.354213,0.134849
2021-02-23,0.000000,0.000000
