Date,cf_200,cf_2000
2018-01-30,0.859539,0.506005
2018-04-30,0.752925,0.407765
2018-05-20,0.138083,0.0363587
2018-06-14,0.989588,0.963463
2018-10-17,0.47312,0.11475
2018-10-22,0.440056,0.15494
2018-11-16,0.282954,0.0625847
2018-11-26,5.15922e-06,0
2018-12-01,0.00727312,0.00032996
2018-12-06,0.114458,0.0632924
2018-12-11,0,0
2018-12-16,0.0342295,0.00364469
2018-12-26,0.87116,0.82348
2018-12-31,0,0
2019-01-15,0.800906,0.470366
2019-01-20,0.242258,0.12409
2019-01-25,0.000132667,0
2019-02-09,0.293622,0.0587186
2019-03-06,0.209194,0.147512
2019-03-16,0,0
2019-03-21,0.196513,0.088059
2019-04-05,0.178514,0.00967151
2019-04-15,0,0
2019-04-20,0.283644,0.162326
2019-04-30,0.591792,0.126975
2019-05-10,0.00316883,8.49952e-05
2019-05-15,0.00299005,6.61526e-05
2019-05-25,0.782303,0.646317
2019-05-30,0.0614602,0.0214505
2019-06-04,0.541807,0.0249256
2019-06-09,0.836584,0.646714
2019-06-14,0.774814,0.491783
2019-06-19,0.00211356,0
2019-06-24,0.0794443,0.0429862
2019-06-29,0.135381,0.0636566
2019-07-04,0.496538,0.192253
2019-07-09,0.811509,0.325089
2019-07-14,0.924754,0.762323
2019-07-19,0.890811,0.544143
2019-07-24,0.00248284,0
2019-07-29,0.821417,0.463761
2019-08-03,0.753999,0.302228
2019-08-08,0.132681,0.0176366
2019-08-13,0.662848,0.435599
2019-08-23,0.599857,0.299331
2019-08-28,0.0911476,0.0199647
2019-09-02,0.331018,0.112816
2019-09-17,0.267512,0.0311842
2019-10-02,0.161887,0.075414
2019-10-12,0.696511,0.25247
2019-10-17,0.73445,0.520952
2019-10-22,0.294679,0.112046
2019-11-01,0.29524,0.0942329
2019-11-06,0.25575,0.144768
2019-11-11,0.994446,0.951056
2019-11-16,0.200864,0.087362
2020-01-30,0.560239,0.24562
2020-02-04,0.000170713,0
2020-02-24,0.920984,0.841662
2020-03-10,0,0
2020-03-25,0.621338,0.241881
2020-04-04,0.00502218,0.00022506
2020-04-09,0.959612,0.815193
2020-04-14,0.595029,0.217227
2020-04-19,0.68926,0.172045
2020-04-24,8.72609e-05,0
2020-04-29,0.0462054,0.010565
2020-05-04,0.0320943,0.0074976
2020-05-09,0.0660464,0.0353065
2020-05-14,0.411478,0.237726
2020-05-19,0.133555,0.0356863
2020-05-24,0,0
