Date,cf_200,cf_2000
2018-01-01,0.388469,0.0109809
2018-01-06,0.93055,0.516264
2018-01-09,0.200544,0.00657143
2018-01-14,0.22171,0.0677977
2018-01-16,0.0616186,0.0046025
2018-01-19,0.195713,0.00209414
2018-01-21,0.121656,0.0119119
2018-01-26,0.0614191,0.00351056
2018-01-29,0.883844,0.572802
2018-02-05,0.499018,0.0266417
2018-02-08,0.438584,0.266964
2018-02-10,0.0798754,0.0151908
2018-02-13,0.00262949,0
2018-02-15,0.199626,0.0021462
2018-02-18,0.170219,0.0327228
2018-02-20,0.996519,0.967305
2018-02-23,0.535785,0.320272
2018-02-25,0.587469,0.125529
2018-02-28,0.00842187,0
2018-03-02,0.450422,0.027708
2018-03-05,0.630208,0.0495217
2018-03-07,0.00193922,0
2018-03-10,0.129947,1.51646e-05
2018-03-12,0.0713388,0.0167059
2018-03-15,0.916995,0.686583
2018-03-17,0.0527603,0.000329983
2018-03-20,0.50607,0.0746842
2018-03-22,0.0035685,0
2018-03-25,0.388159,0.020766
2018-03-27,0.412756,0.00539124
2018-03-30,0.0149932,0
2018-04-01,0.550366,0.241037
2018-04-04,0.00327626,0
2018-04-06,0.00791085,0.000172147
2018-04-09,0,0
2018-04-11,0.0011924,0
2018-04-14,0.196538,0.00010493
2018-04-16,0.00382277,0
2018-04-19,0.0662436,0
2018-04-21,0,0
2018-04-24,0.0741669,0
2018-04-26,0,0
2018-04-29,0,0
2018-05-01,0.000916246,0
2018-05-04,0.00398101,0
2018-05-06,0.00365799,0
2018-05-09,0.0717065,0.00067947
2018-05-11,0.377877,0.0390557
2018-05-14,0,0
2018-05-16,0.0234343,5.413e-05
2018-05-19,0.128594,0.00310035
2018-05-21,0.00373726,0.000238261
2018-05-24,0.0338575,0.000127827
2018-05-26,0.00444813,0
2018-05-29,0.00164115,0
2018-05-31,0.0142598,1.24518e-05
2018-06-03,0,0
2018-06-05,0.00565376,1.09194e-05
2018-06-08,0.0415508,0.000198604
2018-06-10,0.0206238,2.38107e-05
2018-06-13,0.142944,0.0279603
2018-06-15,0.761565,0.533622
2018-06-18,0.030283,0.00202034
2018-06-20,0.00496581,0
2018-06-23,0.0594355,0.000854225
2018-06-25,0,0
2018-06-28,0.0892427,0.00180717
2018-06-30,0,0
2018-07-03,6.15895e-05,0
2018-07-05,0.129337,0.0167455
2018-07-10,0.236868,0.0407197
2018-07-13,0.0388334,0
2018-07-15,0.269645,0.106658
2018-07-18,0.441204,0.0760117
2018-07-20,0.0134274,0
2018-07-23,0,0
2018-07-25,8.98884e-05,0
2018-07-28,0.101904,0.00690154
2018-07-30,0.0306931,0.000272946
2018-08-02,0.241275,0.00757268
2018-08-04,0.515661,0.22008
2018-08-07,0.0593553,0.00726613
2018-08-09,0.469398,0.136167
2018-08-12,0.0617835,0.00539142
2018-08-14,0.253774,0.0283485
2018-08-17,0.115961,0.00335003
2018-08-19,0.00633555,0
2018-08-22,0.0803508,0.00343283
2018-08-24,0.234073,0.0183287
2018-08-27,0.124443,0.0021968
2018-08-29,0.0995155,0.00983707
2018-09-01,0.722833,0.203645
2018-09-03,0.0128122,0
2018-09-06,0.203747,0.000434188
2018-09-08,0.282923,0.0555426
2018-09-11,0.167694,0.0124242
2018-09-13,0.132201,0.0129486
2018-09-16,0.663005,0.164226
2018-09-18,0.62525,0.0885783
2018-09-21,0.00886998,0
2018-09-23,0.712125,0.181767
2018-09-26,0.33271,0.0169844
2018-09-28,0.457489,0.128198
2018-10-01,0.992944,0.946495
2018-10-03,0.918284,0.632169
2018-10-06,0.980513,0.836295
2018-10-08,0.487627,0.0487125
2018-10-11,0.419415,0.225011
2018-10-13,0.284634,0.0749182
2018-10-16,0.768122,0.50866
2018-10-18,0.594249,0.0704423
2018-10-21,0.730705,0.134556
2018-10-23,0.0541006,0.00978322
2018-10-26,0.97122,0.781783
2018-10-28,0.955069,0.863639
2018-10-31,0.271273,0.00425309
2018-11-02,0.190571,0.0102954
2018-11-05,0.250856,0.00524834
2018-11-07,0,0
2018-11-10,0.155053,0.00178624
2018-11-15,0.568544,0.219948
2018-11-17,0.399462,0.00671237
2018-11-20,0.064688,0
2018-11-22,0.0101625,0.000156446
2018-11-25,0.501481,0.0236931
2018-11-27,0.434083,0.0801301
2018-11-30,0.0752716,0.000140505
2018-12-02,0.735477,0.258338
2018-12-05,0.229398,0.00782017
2018-12-07,0.195441,0.00648182
2018-12-10,0.0130791,0.000179377
2018-12-12,0.00012167,0
2018-12-15,0.0471557,1.17866e-06
2018-12-17,0.000584188,0
2018-12-20,0,0
2018-12-22,0.0202299,3.04332e-07
2018-12-25,0.159052,0.00182413
2018-12-27,0.00073264,0
2018-12-30,0.976686,0.810206
2019-01-01,0.47689,0.0100571
2019-01-04,0,0
2019-01-06,0,0
2019-01-09,0.424627,0.0758891
2019-01-11,0.0836837,8.27204e-05
2019-01-14,0,0
2019-01-16,0.171355,0.00422047
2019-01-19,0.300353,0.000691808
2019-01-21,0.000524845,0
2019-01-24,0.0704799,0.0222572
2019-01-26,0.970717,0.931565
2019-01-29,0.120389,0.000362111
2019-01-31,0.0377334,2.18448e-05
2019-02-03,0.0101923,0
2019-02-05,0.105926,0.000963999
2019-02-08,0.0724055,0.000404686
2019-02-10,0.0507764,0.00118734
2019-02-13,0.0344962,0.000992319
2019-02-15,0.0155886,0.000488903
2019-02-18,0.98164,0.87588
2019-02-20,0.254043,0.0289555
2019-02-23,0.997694,0.990445
2019-02-25,0.999103,0.999705
2019-02-28,0.7908,0.194502
2019-03-02,0.899797,0.521041
2019-03-05,0.800331,0.236614
2019-03-07,0.887383,0.46319
2019-03-10,0.122142,0.0390668
2019-03-12,0.0554857,0.000150665
2019-03-15,0.213568,0.0125774
2019-03-17,0.653796,0.175333
2019-03-20,0.96503,0.916425
2019-03-22,0.378986,0.00899278
2019-03-25,0.125361,0.0026489
2019-03-27,0.926337,0.488343
2019-03-30,0.00868013,0
2019-04-01,0.428972,0.0142381
2019-04-04,0.269654,0.127834
2019-04-06,0.995321,0.958441
2019-04-09,0,0
2019-04-11,0.00116432,0
2019-04-14,0.137626,0.000462441
2019-04-16,0.00758625,0
2019-04-19,0.028008,0
2019-04-21,0.00312064,0
2019-04-24,0.0682893,0
2019-04-26,0.00193526,0
2019-04-29,0.670771,0.154844
2019-05-01,0.336092,0.146747
2019-05-04,0.00887662,0
2019-05-06,0.157467,0.00922
2019-05-09,0,0
2019-05-11,0,0
2019-05-14,0,0
2019-05-16,0.00253269,0
2019-05-19,1.1323e-05,0
2019-05-21,3.82706e-06,0
2019-05-24,0.0416741,0.000355285
2019-05-26,0.154672,0.00591546
2019-05-29,0.0360317,0
2019-05-31,0,0
2019-06-03,0.317825,0.0140099
2019-06-05,0,0
2019-06-08,0.0901457,0
2019-06-10,0.00725603,0
2019-06-13,0.00851284,0
2019-06-15,8.67135e-05,0
2019-06-18,0.234051,0.00745805
2019-06-20,0.215402,0.00361094
2019-06-23,0,0
2019-06-25,0.0131752,8.25056e-05
2019-06-28,0.0291279,0.000166228
2019-06-30,0.00273903,0
2019-07-03,0,0
2019-07-05,0.139024,0.00505395
2019-07-08,0.00122449,0
2019-07-10,0.00868808,7.3792e-05
2019-07-13,0.518349,0.343087
2019-07-15,0.0407812,0.00357412
2019-07-18,0.288208,0.0208633
2019-07-20,0.0705314,0.00156417
2019-07-23,0.0713998,0.00157342
2019-07-25,0.405591,0.0763764
2019-07-28,0.114929,0.00166768
2019-07-30,0.0491662,0.000107016
2019-08-02,0.0222998,0
2019-08-04,0.0163715,3.44097e-06
2019-08-07,0.10737,0.0164368
2019-08-09,0.00285316,0
2019-08-12,0.000389701,0
2019-08-14,0.365174,0.143879
2019-08-17,0.000602981,0
2019-08-19,0.940395,0.633205
2019-08-22,0.0651956,0.00159752
2019-08-24,0.513442,0.0898853
2019-08-27,0.749153,0.270278
2019-08-29,0.807722,0.423193
2019-09-01,0.0107338,0.000114045
2019-09-03,0.290935,0.161368
2019-09-06,0.0954498,0.0114027
2019-09-08,0.182674,0.017284
2019-09-11,0.506858,0.138137
2019-09-13,0.859205,0.603608
2019-09-16,0.672352,0.0596973
2019-09-18,0.934289,0.707498
2019-09-21,0.633062,0.0810005
2019-09-26,0.36926,0.0508284
2019-09-28,0.0290067,0.000676059
2019-10-01,0.460361,0.0315922
2019-10-03,0.574208,0.188895
2019-10-06,0.214576,0.00639391
