,Date,cf_200,cf_2000
0,2018-01-02,0.0871041014525823,0.0204508550278579
1,2018-01-05,0.0,0.0
2,2018-01-10,0.1661732652057447,0.0052083824928403
3,2018-01-12,0.1891491347111719,0.0803207434287836
4,2018-01-15,0.4453762420119152,0.1396088725929043
5,2018-01-17,0.7972177615486544,0.55748575357001
6,2018-01-22,0.9993906149997658,0.9960487632824288
7,2018-01-25,0.1536057347888779,0.0383769823970962
8,2018-01-30,0.2074590156826312,0.0224042822547226
9,2018-02-01,0.1447076708367573,0.019305306564873
10,2018-02-04,0.0,0.0
11,2018-02-06,0.0485427096587431,0.0008609391037807332
12,2018-02-09,0.5224716909800265,0.0668006413605259
13,2018-02-11,0.4309450417019155,0.1384081729096976
14,2018-02-14,0.38161181395598,0.0557915397097415
15,2018-02-16,0.7954461612025172,0.3749744277656544
16,2018-02-19,0.0188733710717746,0.0
17,2018-02-21,0.3821319458139023,0.0964463429272279
18,2018-02-24,0.4218836595282982,0.134669348136904
19,2018-02-26,0.0033048343374974,0.0
20,2018-03-01,0.4652980501660985,0.0553318360872903
21,2018-03-03,0.4134125776228869,0.0385728882859181
22,2018-03-06,0.612375480280187,0.2707943524016939
23,2018-03-08,7.763613496265702e-05,0.0
24,2018-03-11,0.0002971639150601006,0.0
25,2018-03-13,0.3657819752742719,0.0359140892930093
26,2018-03-16,0.7806846450829104,0.4590259375917805
27,2018-03-18,0.4078587370542603,0.0931912497567354
28,2018-03-21,0.6156502337848873,0.4218925905716772
29,2018-03-23,0.2393325444980109,0.0049831657951387
30,2018-03-26,0.6346604149448863,0.2369636298592046
31,2018-03-28,0.8931158523984153,0.5318682723209494
32,2018-03-31,0.6070915041485959,0.3594579447496545
33,2018-04-02,0.5519623202306576,0.3055501486769437
34,2018-04-05,0.7160094544410206,0.3164960320807078
35,2018-04-07,0.0,0.0
36,2018-04-10,0.31419583532261,0.0524006640170048
37,2018-04-12,0.8983463621638761,0.6365569831349865
38,2018-04-15,0.0365050538111914,2.886171667971773e-05
39,2018-04-17,0.0111307863035435,0.0
40,2018-04-20,0.7653978460863691,0.350879906299012
41,2018-04-22,0.6134310323310688,0.4677069949653705
42,2018-04-25,0.8751413308078297,0.4444295634185579
43,2018-04-27,0.9990984772118082,0.9943832462304004
44,2018-04-30,0.907095691070535,0.7676420327762276
45,2018-05-02,0.999257386929955,0.9955440478480504
46,2018-05-05,0.9960114609067312,0.9686931619189956
47,2018-05-07,0.9800348744979306,0.8644556515675115
48,2018-05-10,0.8446177336109669,0.3061356842660006
49,2018-05-12,0.996769080226518,0.9758096321815232
50,2018-05-15,0.9590021349919804,0.82422274770889
51,2018-05-17,0.9455728006577984,0.8415245266704673
52,2018-05-20,0.2631157581196494,0.1257034005688024
53,2018-05-22,0.999682361730676,0.999892895481848
54,2018-05-25,0.6230987589168505,0.3311297948984109
