,Date,cf_200,cf_2000
0,2018-01-01,0.974190000712862,0.8887756675986637
1,2018-01-06,0.2236598398704412,0.05496264569798935
2,2018-01-11,0.41804180870831864,0.24060342443657795
3,2018-01-16,0.8931953374002555,0.6295340158587603
4,2018-01-21,0.790148582016205,0.2497206130915842
5,2018-01-26,0.19673408664782205,0.07609170409493535
6,2018-01-31,0.49752205134670624,0.07355998354171545
7,2018-02-05,0.5873584029121071,0.1744310773645452
8,2018-02-10,0.5363847665755386,0.22087081368428846
9,2018-02-15,0.5196890515993808,0.2047128886069176
10,2018-02-20,0.0,0.0
11,2018-02-25,1.4060960577374463e-06,0.0
12,2018-03-02,0.2793701861945508,0.09157665512401905
13,2018-03-07,0.8488407884100987,0.4786144355241343
14,2018-03-12,0.8146821077103741,0.587694599692333
15,2018-03-17,0.0005826608687969054,0.0
16,2018-03-22,0.1825331517505111,0.0235058649440937
17,2018-03-27,0.8444500370153122,0.44497145150881584
18,2018-04-01,0.21710801401653662,0.03499807043861105
19,2018-04-06,0.2215357835362054,0.0917427044934814
20,2018-04-11,0.0407101106498405,0.00140220778109355
21,2018-04-16,0.7175627083802278,0.27009524666458473
22,2018-04-21,0.9966399382102712,0.9618542847271182
23,2018-04-26,0.8521795238039916,0.4403642361404926
24,2018-05-01,0.0025878174643267004,0.0
25,2018-05-06,0.8412202978457253,0.606331113075895
26,2018-05-11,0.7099263681900788,0.12873598922364946
27,2018-05-16,0.7620085537928528,0.46369397322941786
28,2018-05-21,0.6849128624956482,0.18161804424364655
29,2018-05-26,0.7069968066993678,0.49530903313505037
30,2018-05-31,0.7448999839414479,0.24424813553781496
31,2018-06-05,0.15891192206264948,0.02754909425651485
32,2018-06-10,0.9998947056275251,0.9992109178730026
33,2018-06-15,0.9932748934951043,0.9265151169855504
34,2018-06-20,0.7017308263616509,0.2703119661699791
35,2018-06-25,0.7876447630761787,0.3682587584156925
36,2018-06-30,0.8136889738234168,0.2899708922155023
37,2018-07-05,0.12778335885557207,0.0460950346417784
38,2018-07-10,0.7621663085569237,0.2635608233252233
39,2018-07-15,0.625139516925167,0.1890529892483361
40,2018-07-20,0.8035589364941689,0.37725572798058093
41,2018-07-25,0.8305603609432028,0.537505491859875
42,2018-07-30,0.7503960853214908,0.5085357687157346
43,2018-08-04,0.4132856373636738,0.05185190156067995
44,2018-08-09,0.0,0.0
45,2018-08-14,0.9998325949929704,0.998469948899366
46,2018-08-19,0.16153737368371415,0.02426637111198895
47,2018-08-24,0.0,0.0
48,2018-08-29,0.9463197548999289,0.8072246529397501
49,2018-09-03,0.5454959977738804,0.4508548261692916
50,2018-09-08,0.7200590065776518,0.45125391153361494
51,2018-09-13,0.9992196267253646,0.985713195479266
52,2018-09-18,0.9605902234840953,0.8797757892437168
53,2018-09-23,0.16849825724213285,0.083393679180409
54,2018-09-28,0.9996057564835261,0.9937690721137947
55,2018-10-03,0.24820255272577915,0.03634679548369395
56,2018-10-08,0.01311282973683515,0.00266235133531635
57,2018-10-13,0.0,0.0
58,2018-10-18,0.879580932093313,0.5505316413676956
59,2018-10-23,0.08151522026113965,0.053989932317517544
60,2018-10-28,0.5906673968105766,0.21807101515939195
61,2018-11-02,0.06535296349693695,0.0008110796068728
62,2018-11-07,0.0,0.0
63,2018-11-12,0.8011928445301748,0.6486493502432787
64,2018-11-17,0.9867126255379777,0.9047952864474447
65,2018-11-22,0.1186399355527436,0.0213431194273077
66,2018-11-27,0.9558192460774719,0.9156408186648461
67,2018-12-02,0.5926922971895874,0.35137603150349445
68,2018-12-07,0.9797413162778927,0.930577168528079
69,2018-12-12,0.8175069474134901,0.42888000136814114
70,2018-12-17,0.5404823289315466,0.21481523120602455
71,2018-12-22,0.47795447386598466,0.1181845693855584
72,2018-12-27,0.9532896948856324,0.8234244013844887
73,2019-01-01,0.6687781626934879,0.4083046212139302
74,2019-01-06,0.5565083980852483,0.3578187256816754
75,2019-01-11,0.29664364984583946,0.09591698395764461
76,2019-01-16,0.00043098657528187694,0.0
77,2019-01-21,0.5801117462071884,0.36278203791427543
78,2019-01-26,0.14501610457591904,0.0133946443817506
79,2019-01-31,0.6888101319953324,0.35694366973645625
80,2019-02-05,0.36396911177680213,0.1041258233461439
81,2019-02-10,0.3381183864045081,0.18092029502741283
82,2019-02-15,0.5153664486531429,0.1643950407104004
83,2019-02-20,0.8934362538447955,0.5712398046247351
84,2019-02-25,0.4014957693030633,0.21338625535083192
85,2019-03-02,0.265020999648527,0.07763701545549735
86,2019-03-07,0.9258144941499685,0.7932592060310717
87,2019-03-12,0.7157707833580822,0.4165606673554231
88,2019-03-17,0.4526098169632513,0.1859281338636924
89,2019-03-22,0.0005296391921197022,0.0
90,2019-03-27,0.4828722469104319,0.24572005241727468
91,2019-04-01,0.45671485246065135,0.0945072374412991
92,2019-04-06,0.10543813647006955,0.0026596723327496
93,2019-04-11,0.3778705678641787,0.10020067847652595
94,2019-04-16,0.04016502470403345,0.00920525850261495
95,2019-04-21,0.03989481060075967,0.00946744126328525
96,2019-04-26,0.6747412073568798,0.5329250242784469
97,2019-05-01,0.8450523973909261,0.5741787456382228
98,2019-05-06,0.7063623055934114,0.19201481181482094
99,2019-05-11,0.6394821560131656,0.15670065200237088
100,2019-05-16,0.765690225254142,0.3733724986322216
101,2019-05-26,0.9303676176966598,0.75159341224036
102,2019-05-31,0.6320921075273038,0.2560627441045426
103,2019-06-05,0.98190207208398,0.8772583761273747
104,2019-06-10,0.9350622450033899,0.7447064499950213
105,2019-06-15,0.1457939034000787,0.02689213824798115
106,2019-06-20,0.6525838162892494,0.39653617482057024
107,2019-06-25,0.7963971106868165,0.30890715038239813
108,2019-06-30,0.9883587965884018,0.8935866548659842
109,2019-07-05,0.9788738265956765,0.8842817948266605
110,2019-07-10,0.8331027048963674,0.47261729819322623
111,2019-07-15,0.8613762379518508,0.6946901172018962
112,2019-07-20,0.3238569606399686,0.0809870818547391
113,2019-07-25,0.994493653985699,0.9378954762480358
114,2019-07-30,0.9454913831524433,0.8208809952251959
115,2019-08-04,0.6244981161422632,0.45334311395153354
116,2019-08-09,0.6195166538526129,0.1519997186032326
117,2019-08-14,0.3233311847670085,0.02955868717417175
118,2019-08-19,0.5759615350931755,0.0545336073577824
119,2019-08-24,0.3642347523539873,0.055981969931761646
120,2019-08-29,0.5083768183345144,0.1428765124520877
121,2019-09-03,0.7724039474706249,0.31412004409702454
122,2019-09-08,0.762495081428649,0.5318683745838337
123,2019-09-13,0.7496258881932093,0.5483977794333968
124,2019-09-18,0.3974232561281952,0.046429814507767
125,2019-09-28,0.6485222450086632,0.3009370058276523
126,2019-10-03,0.7075591310944876,0.2849941716124661
127,2019-10-08,0.29219336169232113,0.19233539897735816
128,2019-10-13,0.42497594156442065,0.2560213656271768
129,2019-10-18,0.6476527851647293,0.3705853288052092
130,2019-10-23,0.0205531912708971,0.00676077985985365
131,2019-10-28,0.9847871019071965,0.958570017233375
132,2019-11-02,0.3310569429593275,0.0623039936216849
133,2019-11-07,0.765695676343873,0.3523113140862596
134,2019-11-12,0.0033552541843559,0.00122182963455535
135,2019-11-17,0.04009757863969565,0.0024062274148109
136,2019-11-22,0.1767466032143744,0.0694074578463099
137,2019-12-02,0.9502912570490967,0.8136931477741518
138,2019-12-07,0.7438100234763418,0.6859798822683355
139,2019-12-12,0.23234208163084674,0.11685507936014455
140,2019-12-17,0.9872586254843447,0.952063138935878
141,2019-12-22,0.35780015468038223,0.07777031334261006
142,2019-12-27,0.9912483619805471,0.9744628014557496
143,2020-01-01,0.6517313299027032,0.21355903863577247
144,2020-01-06,0.764752503244229,0.5674041016291774
145,2020-01-11,0.4812333968777084,0.0752881225958404
146,2020-01-16,0.562758204733929,0.0680077619303807
147,2020-01-21,0.05894267983561245,0.025405723477104184
148,2020-01-26,0.8631397048229703,0.6980391133780286
149,2020-01-31,0.9900563126309339,0.9104488928762441
150,2020-02-05,0.78294562780108,0.4043629190716669
151,2020-02-10,0.0,0.0
152,2020-02-15,0.7383759453536255,0.37037178424416894
153,2020-02-20,0.7932318369224753,0.33742672820459785
154,2020-02-25,0.24218446804049948,0.11766108051724158
155,2020-03-01,0.4523568216382407,0.12155790804757355
156,2020-03-06,0.604261603291299,0.41945879169136296
157,2020-03-11,0.8929337576232725,0.6651571319344292
158,2020-03-16,0.5809159122069372,0.15088565108194407
159,2020-03-21,0.8241547909306135,0.41153553740764137
160,2020-03-26,0.9808763332418443,0.8747504851587302
161,2020-03-31,0.6687469647929841,0.2634433114669751
162,2020-04-05,0.0,0.0
163,2020-04-10,0.4593595923267935,0.3626563858944071
164,2020-04-15,8.317739949155414e-05,0.0
165,2020-04-20,0.6928193532072102,0.19000207233712577
166,2020-04-25,0.7935916946625158,0.39161114139454095
167,2020-04-30,0.16494157689487687,0.025883126290310803
