Date,cf_200,cf_2000
2018-01-01,0.491830,0.099516
2018-01-06,0.860252,0.789707
2018-01-11,0.561969,0.130388
2018-01-16,0.486300,0.242893
2018-01-21,0.913778,0.744309
2018-01-26,0.831771,0.466071
2018-01-31,0.634773,0.370838
2018-02-05,0.936402,0.815401
2018-02-10,0.000000,0.000000
2018-02-15,0.264279,0.169650
2018-02-20,0.087263,0.026986
2018-02-25,0.000000,0.000000
2018-03-02,0.906966,0.784242
2018-03-07,0.000000,0.000000
2018-03-12,0.891756,0.788104
2018-03-17,0.463286,0.351822
2018-03-22,0.000000,0.000000
2018-03-27,0.248382,0.197045
2018-04-01,0.999977,0.999802
2018-04-06,0.660197,0.380654
2018-04-11,0.000000,0.000000
2018-04-16,0.069208,0.055876
2018-04-21,0.990487,0.981220
2018-04-26,0.973361,0.920631
2018-05-01,0.893936,0.861360
2018-05-06,0.812972,0.359111
2018-05-11,0.926053,0.569300
2018-05-16,0.285653,0.213440
2018-05-21,0.031583,0.008265
2018-05-26,0.998715,0.994788
2018-05-31,0.998695,0.990592
2018-06-05,0.431586,0.391311
2018-06-10,0.722312,0.159740
2018-06-15,0.819588,0.440003
2018-06-20,0.992775,0.949696
2018-06-25,0.898205,0.680397
2018-06-30,0.841428,0.489681
2018-07-05,0.944871,0.839053
2018-07-10,0.878663,0.626659
2018-07-15,0.999748,0.999714
2018-07-20,0.999161,0.996953
2018-07-25,0.832937,0.322422
2018-07-30,0.912922,0.714719
2018-08-04,0.999731,0.999454
2018-08-09,0.998894,0.993810
2018-08-14,0.999698,0.998376
2018-08-19,0.999985,0.999990
2018-08-24,0.979271,0.912420
2018-08-29,0.991878,0.980017
2018-09-03,0.999970,0.999990
2018-09-08,0.776926,0.540345
2018-09-13,0.969117,0.885112
2018-09-18,0.999725,0.998446
2018-09-23,0.978370,0.934058
2018-09-28,0.871122,0.616736
2018-10-03,0.167496,0.076272
2018-10-08,0.784143,0.351512
2018-10-13,0.825483,0.593077
2018-10-18,0.876239,0.648284
2018-10-23,0.401234,0.231279
2018-10-28,0.872529,0.609394
2018-11-02,0.936247,0.782015
2018-11-07,0.409678,0.198142
2018-11-12,0.049380,0.011469
2018-11-17,0.367150,0.192080
2018-11-22,0.859258,0.621487
2018-11-27,0.984820,0.942568
2018-12-02,0.014940,0.000515
2018-12-07,0.997262,0.976659
2018-12-12,0.099877,0.024283
2018-12-17,0.548462,0.202131
2018-12-22,0.861027,0.701397
2018-12-27,0.584062,0.096146
2019-01-01,0.002826,0.000065
2019-01-06,0.153309,0.041406
2019-01-11,0.409584,0.344833
2019-01-16,0.808501,0.424194
2019-01-21,0.897866,0.705683
2019-01-26,0.140750,0.049297
2019-01-31,0.306813,0.119593
2019-02-05,0.000700,0.000000
2019-02-10,0.843159,0.439396
2019-02-15,0.848214,0.614411
2019-02-20,0.861784,0.601569
2019-02-25,0.000000,0.000000
2019-03-02,0.106257,0.042623
2019-03-07,0.852212,0.702119
2019-03-12,0.000000,0.000000
