Date,cf_200,cf_2000
2018-01-04,0.782016,0.630623
2018-01-06,0.377622,0.279645
2018-01-09,0,0
2018-01-11,0,0
2018-01-16,0.86364,0.73749
2018-01-19,0.768354,0.706558
2018-01-24,0.0226428,0.00450692
2018-01-26,0.999971,0.999971
2018-01-29,0.422911,0.207838
2018-01-31,0.999971,0.999971
2018-02-05,0.990128,0.948088
2018-02-08,0.809189,0.395799
2018-02-10,0.243097,0.0192639
2018-02-13,0.998096,0.98775
2018-02-15,0.375483,0.302068
2018-02-18,0.803375,0.568923
2018-02-20,0.999971,0.999971
2018-02-23,0.993032,0.976892
2018-02-25,0.999971,0.999971
2018-02-28,0.681572,0.413274
2018-03-02,0.797996,0.58933
2018-03-05,0.000174715,0
2018-03-07,0.00375628,0
2018-03-10,0.317747,0.216536
2018-03-12,0,0
2018-03-15,0.000694666,0
2018-03-17,0.960726,0.771019
2018-03-20,0.519215,0.150822
2018-03-22,0.999968,0.999971
2018-03-25,0.998914,0.998756
2018-03-27,0.451713,0.360026
2018-03-30,0,0
2018-04-01,0.000440193,0
2018-04-04,0.996704,0.976805
2018-04-06,0.552333,0.118393
2018-04-09,3.208e-05,0
2018-04-11,0.961062,0.842524
2018-04-14,0.984851,0.86255
2018-04-16,0.911235,0.828578
2018-04-19,0.0213028,3.89328e-05
2018-04-21,0.999971,0.999971
2018-04-24,0.28219,0.0692786
2018-04-26,0.00884131,0.00108742
2018-04-29,0.999186,0.999901
2018-05-01,0,0
2018-05-04,0.866314,0.695886
2018-05-06,0.0175914,0.0011198
2018-05-09,0.999106,0.999901
2018-05-11,0.00625936,5.89057e-05
2018-05-14,0.254,0.0269799
2018-05-16,0.338809,0.140022
2018-05-19,0,0
2018-05-21,0.000511904,0
2018-05-24,0,0
2018-05-26,0.879152,0.504966
2018-05-29,0.994771,0.949555
2018-05-31,0.982945,0.949384
2018-06-03,0.790068,0.687879
2018-06-05,0.908609,0.727091
2018-06-08,0.459182,0.105015
2018-06-10,0.518764,0.0271086
2018-06-13,0.601781,0.209144
2018-06-15,0.799406,0.71278
2018-06-18,0.384989,0.0452013
2018-06-20,0.00413125,0
2018-06-23,0.613566,0.475941
2018-06-25,0.00931179,6.49178e-05
2018-06-28,0.462965,0.0899365
2018-06-30,0.141286,0.0593866
2018-07-03,0.148674,0.0102897
2018-07-05,0.00920614,0.000112845
2018-07-08,0.00509357,0.000308839
2018-07-10,0.15231,0.0191319
2018-07-13,0.00717726,5.36667e-05
2018-07-15,0.410045,0.0369195
2018-07-18,0.000424615,0
2018-07-20,4.02874e-07,0
2018-07-23,0.103257,0.0368313
2018-07-25,0.0680002,0.00406881
2018-07-28,0.0345314,0.000576312
2018-07-30,0.622413,0.151931
2018-08-02,0.0185469,0
2018-08-04,0.191643,0.00871197
2018-08-07,0.0227994,0.00829181
2018-08-09,0.0979367,0.0110047
2018-08-12,0.0282503,0.000500888
2018-08-14,0.502476,0.201456
2018-08-17,0.0895075,0.00511935
2018-08-19,0.999967,0.999971
2018-08-22,0,0
2018-08-24,0.0823027,0.00170148
2018-08-27,0.871897,0.499369
2018-08-29,0,0
2018-09-01,0.00318786,2.73817e-06
2018-09-03,0.0134661,0.000257628
2018-09-06,0.00567493,5.56176e-05
2018-09-08,0.0837666,0.00242438
2018-09-11,0.34242,0.149398
2018-09-13,0.218903,0.0105387
2018-09-16,0.868138,0.512615
2018-09-18,0.683158,0.185981
2018-09-21,0,0
2018-09-23,0.0748947,0.0112244
2018-09-26,0.000891016,0
2018-09-28,0.0009816,0
2018-10-01,0.332236,0.0609228
2018-10-03,0.129714,0.0314731
2018-10-06,1.45773e-05,0
2018-10-08,0.0128751,0.00164273
2018-10-11,0,0
2018-10-13,0.00307425,0
2018-10-16,0.00462059,0
2018-10-18,0.0382814,0.00163245
2018-10-21,1.90898e-05,0
2018-10-23,0.474362,0.325477
2018-10-26,0.0613078,0.00462223
2018-10-28,0.202108,0.0947565
2018-10-31,0.00746129,0.00116452
2018-11-02,0,0
2018-11-05,0.121726,0.0531303
2018-11-07,0,0
2018-11-10,0,0
2018-11-15,0.995762,0.984712
2018-11-17,0.00990768,0.0011963
2018-11-20,0.381998,0.271131
2018-11-22,0.0226717,0.000486802
2018-11-25,0.0751113,0.0332232
2018-11-27,0.00708276,0.00114537
2018-11-30,0.011448,0.000434705
2018-12-02,7.39968e-05,0
2018-12-05,4.14094e-08,0
2018-12-07,0.222864,0.0781597
2018-12-10,0.958041,0.895613
2018-12-12,0.999962,0.999971
2018-12-15,0.00873422,0.000424027
2018-12-17,0,0
2018-12-20,0,0
2018-12-22,4.90619e-06,0
2018-12-25,0.99113,0.94526
2018-12-27,0.0505245,0.00288057
2018-12-30,0.369257,0.2751
2019-01-01,0.789626,0.552563
2019-01-04,0.000661439,0.000190632
2019-01-06,0.914623,0.867843
2019-01-09,0,0
2019-01-11,0.622422,0.371083
2019-01-14,0,0
2019-01-16,0.0553239,0.0300327
2019-01-19,0.958456,0.875103
2019-01-21,0.999967,0.999971
2019-01-24,0.527408,0.436587
2019-01-26,0.996123,0.963962
2019-01-29,0.627005,0.534765
2019-01-31,0.966507,0.8919
2019-02-03,0.155687,0.0422437
2019-02-05,0.0661519,0.0259215
2019-02-08,0.0156484,0.00294239
2019-02-10,0.395369,0.092265
2019-02-13,0.441575,0.396059
2019-02-15,0.591188,0.430171
2019-02-18,0.65412,0.496116
2019-02-20,0.999971,0.999971
2019-02-25,2.8353e-05,0
2019-02-28,0.997741,0.985665
2019-03-02,0.799894,0.490876
2019-03-05,0.985784,0.908533
2019-03-07,0.848983,0.473524
2019-03-10,0.997085,0.979928
2019-03-12,0.225999,0.017182
2019-03-15,0,0
2019-03-17,0.245867,0.0212797
2019-03-20,0.0446531,0.0112507
2019-03-22,0.00356988,0.00151771
2019-03-25,0.0109805,0.000618264
2019-03-27,0.0322671,0.0125068
2019-03-30,0.974567,0.930381
2019-04-01,0.998752,0.993971
2019-04-04,0.0228093,0.000150888
2019-04-06,0.0436654,0.000146818
2019-04-09,0.999583,0.999073
2019-04-11,0.999971,0.999971
2019-04-14,0.00151015,0
2019-04-16,0.99988,0.999143
2019-04-19,0.0849231,0.00582318
2019-04-21,0.109351,0.0187084
2019-04-24,0.998808,0.996679
2019-04-26,0.199598,0.0456081
2019-04-29,0.00298728,0
2019-05-01,0.999971,0.999971
2019-05-04,0.00316232,3.81091e-07
2019-05-06,0.444237,0.127138
2019-05-09,0.997734,0.981432
2019-05-11,0,0
2019-05-14,0.999585,0.999483
2019-05-16,0.856805,0.775993
2019-05-19,0.851961,0.620807
2019-05-21,0.00344489,1.49497e-05
2019-05-24,0.455057,0.0752732
2019-05-26,0.000198767,0
