Date,cf_200,cf_2000
2018-01-01,0.998653,0.998942
2018-01-04,1.000070,0.999578
2018-01-09,1.000103,0.999404
2018-01-11,0.999390,1.000141
2018-01-14,1.000117,0.999734
2018-01-16,0.999301,1.000143
2018-01-24,1.000129,1.000136
2018-01-29,1.000089,0.999305
2018-01-31,0.999571,1.000142
2018-02-03,1.000118,0.999796
2018-02-05,0.998984,0.997428
2018-02-08,1.000110,0.999746
2018-02-10,0.001573,0.000000
2018-02-13,0.014309,0.000726
2018-02-15,0.999771,1.000141
2018-02-18,1.000131,1.000136
2018-02-20,0.999639,1.000142
2018-02-23,1.000129,1.000136
2018-02-25,0.255256,0.217651
2018-02-28,1.000136,1.000136
2018-03-02,0.998414,0.995021
2018-03-05,0.123296,0.031425
2018-03-07,0.999662,1.000141
2018-03-10,1.000104,0.999682
2018-03-12,0.999399,0.999697
2018-03-15,0.005070,0.000034
2018-03-17,0.458528,0.285716
2018-03-20,0.885267,0.846074
2018-03-22,0.999426,0.999283
2018-03-25,1.000041,0.998751
2018-03-27,0.999491,1.000141
2018-03-30,0.999944,0.997433
2018-04-01,0.012389,0.000882
2018-04-04,1.000116,0.999884
2018-04-06,0.998776,0.998863
2018-04-09,0.997859,0.982676
2018-04-11,0.602160,0.504495
2018-04-14,0.178509,0.115667
2018-04-16,0.998938,1.000141
2018-04-19,1.000058,0.998408
2018-04-21,0.999089,1.000142
2018-04-24,1.000036,0.999256
2018-04-26,0.999163,1.000141
2018-04-29,0.989283,0.976096
2018-05-04,0.939188,0.892865
2018-05-06,0.800754,0.704843
2018-05-09,0.987940,0.967065
2018-05-11,0.997266,0.991296
2018-05-14,1.000059,0.999285
2018-05-16,0.997947,0.994185
2018-05-19,0.998743,0.993144
2018-05-21,0.805997,0.551390
2018-05-24,0.997011,0.990413
2018-05-26,0.839985,0.790786
2018-05-29,0.997781,0.988304
2018-05-31,0.998853,0.997395
2018-06-03,0.965991,0.893710
2018-06-05,0.805084,0.506993
2018-06-08,0.007479,0.003297
2018-06-10,0.285974,0.175497
2018-06-13,0.960318,0.763856
2018-06-15,0.998483,0.995595
2018-06-18,0.944569,0.848709
2018-06-20,0.788862,0.697973
2018-06-23,0.027015,0.005335
2018-06-25,0.455398,0.106866
2018-06-28,0.002302,0.000000
2018-06-30,0.096320,0.000039
2018-07-03,0.031619,0.009522
2018-07-05,0.192896,0.001550
2018-07-08,0.821273,0.734469
2018-07-10,0.000466,0.000000
2018-07-13,0.014574,0.000086
2018-07-15,0.255682,0.004081
2018-07-18,0.004205,0.000090
2018-07-20,0.022271,0.000000
2018-07-23,0.016331,0.000112
2018-07-25,0.000000,0.000000
2018-07-28,0.001511,0.000000
2018-07-30,0.000108,0.000000
2018-08-02,0.000000,0.000000
2018-08-04,0.165130,0.000533
2018-08-07,0.000385,0.000000
2018-08-09,0.009994,0.000000
2018-08-12,0.000003,0.000000
2018-08-14,0.001612,0.000000
2018-08-17,0.059180,0.001312
2018-08-19,0.073274,0.001111
2018-08-22,0.000435,0.000000
2018-08-24,0.000000,0.000000
2018-08-27,0.000000,0.000000
2018-08-29,0.020302,0.000000
2018-09-01,0.000006,0.000000
2018-09-03,0.000000,0.000000
2018-09-06,0.000684,0.000000
2018-09-08,0.019176,0.001512
2018-09-11,0.432041,0.015989
2018-09-13,0.340835,0.012484
2018-09-18,0.471572,0.014295
2018-09-21,0.000246,0.000000
2018-09-26,0.710426,0.154743
2018-09-28,0.985750,0.914426
2018-10-01,0.994621,0.976504
2018-10-03,0.999186,0.999552
2018-10-06,0.986573,0.957433
2018-10-08,0.931408,0.845931
2018-10-11,0.354081,0.278071
2018-10-13,0.337436,0.005470
2018-10-16,1.000132,1.000136
2018-10-18,0.836806,0.715589
2018-10-21,0.954645,0.936474
2018-10-23,0.998856,1.000141
2018-10-26,1.000098,0.999329
2018-10-28,0.999266,1.000140
2018-10-31,0.821013,0.357096
2018-11-02,0.662253,0.170549
2018-11-05,0.910863,0.775353
2018-11-07,0.996717,1.000065
2018-11-10,1.000111,0.999754
2018-11-12,0.996595,1.000061
2018-11-15,0.999513,0.994644
2018-11-17,0.997499,1.000140
2018-11-20,0.999988,0.998404
2018-11-22,0.986545,0.923851
2018-11-25,1.000116,0.999760
2018-11-27,0.997712,0.993140
2018-11-30,0.971309,0.912789
2018-12-02,0.996317,0.995868
2018-12-07,0.998592,0.998571
2018-12-10,0.174973,0.089084
2018-12-12,0.991833,0.987554
2018-12-15,1.000136,1.000136
2018-12-17,0.000000,0.000000
2018-12-20,1.000120,0.999750
2018-12-22,0.999613,1.000143
2018-12-25,1.000131,1.000136
2018-12-27,0.996996,1.000042
2018-12-30,1.000090,0.999305
2019-01-01,0.998634,1.000143
2019-01-04,1.000096,0.999357
2019-01-06,0.996934,1.000104
2019-01-09,0.999929,0.997990
2019-01-11,0.997145,1.000106
2019-01-14,1.000069,0.999220
2019-01-16,0.999739,1.000142
2019-01-19,1.000136,1.000136
2019-01-21,0.999782,1.000142
2019-01-24,0.917907,0.829811
2019-01-26,0.000000,0.000000
2019-01-29,0.995908,0.983694
2019-01-31,0.777590,0.570596
2019-02-03,0.996504,0.988700
2019-02-05,0.995842,0.996810
2019-02-08,0.070537,0.035144
2019-02-10,0.999660,1.000142
2019-02-13,1.000128,1.000136
2019-02-15,0.050871,0.013106
2019-02-18,1.000099,0.999584
2019-02-20,0.998545,1.000143
2019-02-23,0.979320,0.871788
2019-02-25,0.768809,0.482343
2019-02-28,0.994971,0.952985
2019-03-02,0.998280,1.000143
2019-03-05,0.787388,0.575006
2019-03-07,0.998496,1.000143
2019-03-10,1.000136,1.000136
2019-03-12,0.808254,0.591639
2019-03-15,0.088787,0.021516
2019-03-17,0.187893,0.160438
2019-03-20,1.000085,0.999281
2019-03-22,0.996567,0.996419
2019-03-25,1.000088,0.999624
2019-03-27,0.997874,1.000143
2019-03-30,1.000118,0.999796
2019-04-01,0.997383,1.000113
2019-04-04,1.000106,0.999793
2019-04-06,0.991141,0.982439
2019-04-09,0.769375,0.690685
2019-04-11,0.993514,0.977959
2019-04-14,1.000124,1.000136
2019-04-16,0.015831,0.000611
2019-04-19,0.895341,0.768261
2019-04-21,0.832959,0.696695
2019-04-24,0.916234,0.885581
2019-04-26,0.921733,0.817372
2019-04-29,0.999817,0.996949
2019-05-01,0.996184,1.000088
2019-05-04,0.379696,0.250212
2019-05-06,0.996579,0.997761
2019-05-09,1.000048,0.999197
2019-05-11,0.155053,0.023996
2019-05-14,0.909699,0.831835
2019-05-16,0.989445,0.972435
2019-05-19,0.998214,0.986264
2019-05-21,0.996224,0.999673
2019-05-24,0.997732,0.986981
2019-05-26,0.985712,0.966782
2019-05-29,0.999937,0.996227
2019-05-31,0.995227,0.993716
2019-06-03,0.998917,0.996784
2019-06-05,0.995724,0.990560
2019-06-08,0.697552,0.352360
2019-06-10,0.993062,0.993894
2019-06-13,0.780262,0.638555
2019-06-15,0.987347,0.943204
2019-06-18,0.459966,0.086515
2019-06-20,0.489237,0.148806
2019-06-23,0.205011,0.022143
2019-06-25,0.461361,0.040420
2019-06-28,0.026579,0.010998
2019-06-30,0.389824,0.288524
2019-07-03,0.020411,0.000106
2019-07-05,0.143536,0.000762
2019-07-08,0.001229,0.000000
2019-07-10,0.000463,0.000000
2019-07-13,0.147702,0.026887
2019-07-15,0.192542,0.012716
2019-07-18,0.386199,0.166590
2019-07-20,0.345000,0.004265
2019-07-23,0.461025,0.109871
2019-07-25,0.000023,0.000000
2019-07-28,0.016554,0.000000
2019-07-30,0.003915,0.000000
2019-08-02,0.032085,0.000105
2019-08-04,0.010937,0.000000
2019-08-07,0.046111,0.000160
2019-08-09,0.014587,0.000000
2019-08-12,0.000057,0.000000
2019-08-14,0.000000,0.000000
2019-08-17,0.190592,0.013258
2019-08-19,0.000000,0.000000
2019-08-22,0.031819,0.000135
2019-08-24,0.034318,0.000036
2019-08-27,0.036940,0.000108
2019-08-29,0.000000,0.000000
2019-09-01,0.356295,0.008828
2019-09-03,0.000249,0.000000
2019-09-06,0.133223,0.003433
2019-09-08,0.029108,0.000832
2019-09-11,0.056586,0.000395
2019-09-13,0.053412,0.001182
2019-09-16,0.108029,0.002288
2019-09-18,0.478066,0.056470
2019-09-21,0.476851,0.025131
2019-09-23,0.088477,0.000000
2019-09-26,0.000000,0.000000
2019-09-28,0.000000,0.000000
2019-10-01,0.250874,0.005203
2019-10-03,0.002663,0.000000
2019-10-06,0.397872,0.004751
2019-10-08,0.843513,0.322271
2019-10-11,0.712294,0.185373
2019-10-13,0.993836,0.982768
2019-10-16,0.850972,0.566583
2019-10-18,0.203720,0.054675
2019-10-21,0.074015,0.012545
2019-10-23,0.426881,0.375235
2019-10-26,0.000000,0.000000
2019-10-28,0.274616,0.080344
2019-10-31,0.995515,0.987110
2019-11-02,0.294757,0.204479
2019-11-05,0.965519,0.921130
2019-11-07,0.998974,1.000140
2019-11-10,0.927013,0.705785
2019-11-12,0.998092,1.000137
2019-11-15,1.000136,1.000136
2019-11-17,0.996315,0.999272
2019-11-20,0.703407,0.676096
2019-11-22,0.994835,0.986428
2019-11-25,0.517544,0.307827
2019-11-27,0.999539,1.000142
2019-11-30,0.991664,0.950508
2019-12-02,0.994889,0.993602
2019-12-05,0.905682,0.796108
2019-12-07,0.724376,0.579206
2019-12-10,0.988687,0.940054
2019-12-12,0.937071,0.868648
2019-12-15,0.000000,0.000000
2019-12-17,0.018242,0.000000
2019-12-20,0.933756,0.879806
2019-12-22,0.229823,0.131188
2019-12-25,0.192306,0.114522
