Date,cf_200,cf_2000
2018-01-03,0.920884,0.820967
2018-01-08,1.00016,1.00016
2018-01-13,1.00016,1.00016
2018-01-18,1.00016,1.00016
2018-01-23,1.00016,1.00016
2018-01-28,0.990491,0.969506
2018-02-02,0.663748,0.5074
2018-02-07,1.00012,0.999635
2018-02-12,0.791773,0.545509
2018-02-17,1.00016,1.00016
2018-02-22,0.0115533,0.00288983
2018-02-27,1.00016,1.00016
2018-03-04,1.00016,1.00016
2018-03-09,1.00016,1.00016
2018-03-14,0.998198,0.990202
2018-03-19,1.00016,1.00016
2018-03-24,0.677502,0.581999
2018-03-29,1.00016,1.00016
2018-04-03,1.00016,1.00016
2018-04-08,1.00016,1.00016
2018-04-13,1.00016,1.00016
2018-04-18,1.00016,1.00016
2018-04-23,0.999712,0.99677
2018-04-28,1.00016,1.00016
2018-05-03,1.00016,1.00016
2018-05-08,1.00016,1.00016
2018-05-13,0.894822,0.850168
2018-05-23,1.00016,1.00016
2018-06-02,1.00016,1.00016
2018-06-07,1.00016,1.00016
2018-06-12,1.00016,1.00016
2018-06-17,0.992558,0.979107
2018-06-22,0.591378,0.482403
2018-06-27,1.00016,1.00016
2018-07-02,0.970406,0.947728
2018-07-07,1.00011,0.999633
2018-07-12,0.953814,0.915775
2018-07-17,0.994317,0.987228
2018-07-22,1.00016,1.00016
2018-07-27,0.425095,0.272959
2018-08-01,1.00014,0.99976
2018-08-06,0.925125,0.846732
2018-08-11,0.758869,0.67139
2018-08-16,0.978409,0.916412
2018-08-21,1.00016,1.00016
2018-08-26,0.372526,0.129759
2018-08-31,0.998799,0.986922
2018-09-05,0.998365,0.990137
2018-09-10,0.999589,0.994731
2018-09-15,0.00482645,0.000314549
2018-09-20,1.00009,0.999521
2018-09-25,0.998134,0.990977
2018-09-30,0.907618,0.852168
2018-10-05,0.79328,0.631094
2018-10-10,0.95626,0.869552
2018-10-15,0.424148,0.337359
2018-10-20,1.00016,1.00016
2018-10-25,0.925793,0.850478
2018-10-30,1.00016,1.00016
2018-11-04,1.00016,1.00016
2018-11-09,1.00016,1.00016
2018-11-14,0.991955,0.982741
2018-11-19,0.999811,0.995776
2018-11-24,1.00016,1.00016
2018-11-29,0.0954265,0.0555874
2018-12-09,1.00016,1.00016
2018-12-14,1.00016,1.00016
2018-12-19,1.00016,1.00016
2018-12-24,1.00016,1.00016
2018-12-29,1.00016,1.00016
2019-01-03,1.00016,1.00016
2019-01-08,1.00016,1.00016
2019-01-13,1.00015,0.999759
2019-01-18,1.00016,1.00016
2019-01-23,1.00016,1.00016
2019-01-28,1.00016,1.00016
2019-02-02,0.995929,0.962873
2019-02-07,1.00016,1.00016
2019-02-12,0.961929,0.926049
2019-02-17,0.951666,0.888122
2019-02-22,0.994588,0.983231
2019-02-27,0.904549,0.762831
2019-03-04,1.00016,1.00016
2019-03-09,0.830433,0.722739
2019-03-14,1.00016,1.00016
2019-03-19,0.176687,0.0795259
2019-03-24,0.920421,0.816953
2019-03-29,0.988233,0.969155
2019-04-03,1.00016,1.00016
2019-04-08,1.00016,1.00016
2019-04-13,0.0536093,0.0112785
2019-04-18,1.00016,1.00016
2019-04-23,0.443403,0.257955
2019-04-28,1.00016,1.00016
2019-05-03,1.00016,1.00016
2019-05-08,0.999219,0.992344
2019-05-13,1.00016,1.00016
2019-05-18,1.00016,1.00016
2019-05-23,1.00016,1.00016
2019-05-28,0.747466,0.622282
2019-06-02,0.539178,0.350441
2019-06-07,0.981731,0.957724
2019-06-12,1.00016,1.00016
2019-06-17,1.00016,1.00016
2019-06-22,1.00016,1.00016
2019-06-27,0.999798,0.997005
2019-07-02,0.977603,0.941662
2019-07-07,1.00016,1.00016
2019-07-12,1.00016,1.00016
2019-07-17,1.00013,0.999368
2019-07-22,0.869691,0.813818
2019-07-27,1.00016,1.00016
2019-08-01,0.999434,0.996975
2019-08-06,0.95978,0.897387
2019-08-11,0.999853,0.998598
2019-08-16,0.775739,0.676371
2019-08-21,0.0287053,0.007619
2019-08-26,0.411198,0.0965416
2019-08-31,0.997011,0.985001
2019-09-05,0.3507,0.171533
2019-09-10,1.00016,1.00016
2019-09-15,1.00016,1.00016
2019-09-20,1.00016,1.00016
2019-09-25,1.00016,1.00016
2019-09-30,1.00016,1.00016
2019-10-05,0.87693,0.783684
2019-10-10,0.110526,0.0566712
2019-10-15,1.00016,1.00016
2019-10-20,0.466578,0.337233
2019-10-25,1.00016,1.00016
2019-10-30,0.107111,0.0297286
2019-11-04,1.00016,1.00016
2019-11-09,1.00016,1.00016
2019-11-14,0.00941773,0.000352461
2019-11-19,0.993799,0.976655
2019-11-24,1.00016,1.00016
2019-11-29,1.00016,1.00016
2019-12-04,1.00016,1.00016
2019-12-09,1.00016,1.00016
2019-12-14,1.00015,1.00016
2019-12-19,1.00016,1.00016
2019-12-24,1.00016,1.00016
2019-12-29,0.998163,0.988784
2020-01-03,0.999888,0.99767
2020-01-08,0.99826,0.995085
2020-01-13,0.966981,0.949864
2020-01-18,0.988567,0.967634
2020-01-23,0.993911,0.979614
2020-01-28,0.996515,0.980892
2020-02-02,1.00016,1.00016
2020-02-07,1.00016,1.00016
2020-02-12,0.522118,0.407439
2020-02-17,0.863128,0.81023
2020-02-22,0.972665,0.950832
2020-02-27,1.00016,1.00016
2020-03-03,1.00016,1.00016
2020-03-08,1.00016,1.00016
2020-03-13,1.00016,1.00016
