Date,cf_200,cf_2000
2018-01-01,0.001445,0.000000
2018-01-04,0.915559,0.652658
2018-01-09,0.053240,0.003461
2018-01-11,0.204009,0.041986
2018-01-14,0.000000,0.000000
2018-01-16,0.094948,0.002891
2018-01-21,0.000114,0.000000
2018-01-24,0.513148,0.292715
2018-01-29,0.003040,0.000000
2018-01-31,0.656508,0.473324
2018-02-03,0.999716,0.997946
2018-02-08,0.914338,0.817891
2018-02-10,0.001590,0.000000
2018-02-15,0.998508,0.994574
2018-02-18,0.000000,0.000000
2018-02-20,0.002621,0.000000
2018-02-23,0.993102,0.930425
2018-02-25,0.631485,0.341699
2018-02-28,0.533026,0.166942
2018-03-02,0.313398,0.059522
2018-03-05,0.623630,0.420681
2018-03-07,0.670883,0.263499
2018-03-10,0.629498,0.300002
2018-03-12,0.997499,0.979663
2018-03-15,0.046767,0.002341
2018-03-17,0.996184,0.957809
2018-03-20,0.367779,0.126470
2018-03-22,0.401465,0.271175
2018-03-25,0.000000,0.000000
2018-03-27,0.000000,0.000000
2018-03-30,0.000000,0.000000
2018-04-01,0.000332,0.000000
2018-04-04,0.989191,0.917595
2018-04-06,0.999255,0.999486
2018-04-09,0.809393,0.536587
2018-04-11,0.999036,0.997463
2018-04-14,0.851748,0.714740
2018-04-16,0.611721,0.371636
2018-04-19,0.999684,0.999029
2018-04-21,0.999155,0.997651
2018-04-24,0.384589,0.262136
2018-04-26,0.999121,0.999742
2018-04-29,0.999720,0.999401
2018-05-01,0.957822,0.890531
2018-05-04,0.995260,0.983798
2018-05-06,0.000101,0.000000
2018-05-09,0.025330,0.004268
2018-05-11,0.000849,0.000000
2018-05-14,0.999405,0.997268
2018-05-16,0.010055,0.003677
2018-05-19,0.298927,0.053614
2018-05-21,0.996706,0.978159
2018-05-24,0.217788,0.069364
2018-05-26,0.755764,0.558929
2018-05-29,0.999732,0.999470
2018-05-31,0.000000,0.000000
2018-06-03,0.544602,0.439762
2018-06-05,0.000000,0.000000
2018-06-08,0.999785,0.999969
2018-06-10,0.053051,0.004235
2018-06-13,0.785150,0.501927
2018-06-15,0.000244,0.000000
2018-06-18,0.985679,0.971565
2018-06-20,0.928076,0.859155
2018-06-23,0.868807,0.828020
2018-06-25,0.000000,0.000000
2018-06-28,0.000876,0.000000
2018-06-30,0.873455,0.725237
2018-07-03,0.000000,0.000000
2018-07-05,0.472455,0.363618
2018-07-08,0.000000,0.000000
2018-07-10,0.197210,0.000561
2018-07-13,0.787785,0.623609
2018-07-15,0.999046,0.997494
2018-07-18,0.999744,0.999711
2018-07-20,0.000830,0.000000
2018-07-23,0.640441,0.415876
2018-07-25,0.085089,0.020441
2018-07-28,0.665296,0.326497
2018-07-30,0.804963,0.491722
2018-08-02,0.016047,0.005481
2018-08-04,0.060084,0.019935
2018-08-07,0.037619,0.009935
2018-08-09,0.023155,0.000295
2018-08-12,0.999937,1.000066
2018-08-14,0.952965,0.905918
2018-08-17,0.999731,0.998946
2018-08-19,0.075622,0.028884
2018-08-22,0.000000,0.000000
2018-08-24,0.140475,0.022906
2018-08-27,0.999735,0.999006
2018-08-29,0.997676,0.995061
2018-09-01,0.001539,0.000000
2018-09-03,0.000000,0.000000
2018-09-06,0.999721,0.999167
2018-09-08,0.998978,0.998365
2018-09-11,0.999810,0.998007
2018-09-13,0.000000,0.000000
2018-09-16,0.000000,0.000000
2018-09-18,0.495253,0.088663
2018-09-21,0.195278,0.042673
2018-09-23,0.879553,0.766927
2018-09-26,0.000000,0.000000
2018-09-28,0.860531,0.810926
2018-10-01,0.419329,0.157328
2018-10-03,0.000000,0.000000
2018-10-06,0.002675,0.000039
2018-10-08,0.000000,0.000000
2018-10-11,0.290850,0.022603
2018-10-13,0.000066,0.000000
2018-10-16,0.507318,0.100816
2018-10-18,0.000000,0.000000
2018-10-21,0.997921,0.977974
2018-10-23,0.000000,0.000000
2018-10-26,0.000248,0.000000
2018-10-28,0.837059,0.719460
2018-10-31,0.000000,0.000000
2018-11-02,0.428999,0.155617
2018-11-05,0.618717,0.279662
2018-11-07,0.998110,0.992665
2018-11-10,0.418681,0.044508
2018-11-12,0.047075,0.008204
2018-11-15,0.997577,0.977121
2018-11-17,0.911087,0.607589
2018-11-20,0.775252,0.365656
2018-11-22,0.859841,0.393796
2018-11-25,0.580575,0.131064
2018-11-27,0.717647,0.651320
2018-11-30,0.087028,0.004351
