Date,cf_200,cf_2000
2018-01-05,0.165510,0.077417
2018-01-10,0.686706,0.150154
2018-01-15,0.753637,0.152953
2018-01-20,0.476060,0.078960
2018-01-25,0.812834,0.334971
2018-01-30,0.357344,0.164625
2018-02-04,0.835463,0.549121
2018-02-09,0.346067,0.110620
2018-02-14,0.723870,0.155062
2018-02-19,0.264313,0.053175
2018-02-24,0.566609,0.128066
2018-03-01,0.660400,0.219894
2018-03-06,0.680570,0.329940
2018-03-11,0.828555,0.444064
2018-03-16,0.805954,0.260407
2018-03-21,0.875867,0.452209
2018-03-26,0.722453,0.238557
2018-03-31,0.748326,0.449284
2018-04-05,0.761162,0.241076
2018-04-10,0.729842,0.216760
2018-04-15,0.840438,0.375395
2018-04-20,0.472465,0.124304
2018-04-25,0.902883,0.560360
2018-04-30,0.767549,0.248006
2018-05-05,0.025046,0.002237
2018-05-10,0.849402,0.387166
2018-05-15,0.518745,0.294173
2018-05-20,0.727955,0.228493
2018-05-25,0.779003,0.196203
2018-05-30,0.832200,0.279750
2018-06-04,0.817901,0.313633
2018-06-09,0.532861,0.080573
2018-06-14,0.873820,0.391231
2018-06-19,0.378109,0.123888
2018-06-24,0.171030,0.015808
2018-06-29,0.010714,0.003478
2018-07-04,0.916460,0.616046
2018-07-09,0.000000,0.000000
2018-07-14,0.540644,0.140227
2018-07-19,0.733087,0.306240
2018-07-24,0.707767,0.281388
2018-08-03,0.788804,0.451841
2018-08-08,0.868308,0.404541
2018-08-13,0.917525,0.608033
2018-08-18,0.805609,0.463429
2018-08-23,0.961442,0.765114
2018-08-28,0.737812,0.310580
2018-09-02,0.765573,0.192621
2018-09-07,0.835740,0.303049
2018-09-12,0.558471,0.231406
2018-09-17,0.839485,0.587243
2018-09-22,0.762939,0.222866
2018-09-27,0.195828,0.103538
2018-10-02,0.626887,0.127546
2018-10-07,0.014218,0.002641
2018-10-17,0.125376,0.050065
2018-10-22,0.691508,0.171254
2018-10-27,0.877290,0.468233
2018-11-01,0.746208,0.192444
2018-11-06,0.020705,0.000935
2018-11-11,0.024819,0.003884
2018-11-16,0.400708,0.110912
2018-11-21,0.260186,0.098038
2018-11-26,0.879938,0.451132
2018-12-01,0.738457,0.170633
2018-12-06,0.855949,0.402863
2018-12-11,0.885317,0.605487
2018-12-16,0.551744,0.122933
2018-12-21,0.940498,0.735278
2018-12-26,0.374567,0.080564
2018-12-31,0.723132,0.561335
2019-01-05,0.671691,0.122423
2019-01-10,0.420476,0.146546
2019-01-15,0.890998,0.645797
2019-01-20,0.663208,0.136050
2019-01-25,0.118013,0.026780
2019-01-30,0.784101,0.311502
2019-02-04,0.657496,0.241764
2019-02-09,0.384663,0.164927
2019-02-14,0.819223,0.223399
2019-02-19,0.728953,0.413022
2019-02-24,0.286753,0.143903
2019-03-01,0.955596,0.843845
2019-03-06,0.711891,0.407987
2019-03-11,0.804426,0.299559
2019-03-16,0.974888,0.801614
2019-03-21,0.986080,0.918544
2019-03-26,0.428300,0.121966
2019-03-31,0.877655,0.364385
2019-04-05,0.550881,0.118624
2019-04-10,0.644128,0.276631
2019-04-15,0.777131,0.561856
2019-04-20,0.808790,0.324187
2019-04-25,0.370961,0.152157
2019-04-30,0.794334,0.283803
2019-05-05,0.706232,0.275135
2019-05-10,0.659752,0.277384
2019-05-15,0.873386,0.595806
2019-05-25,0.250152,0.041033
2019-05-30,0.000000,0.000000
2019-06-04,0.783133,0.337071
2019-06-09,0.623421,0.091806
2019-06-14,0.439068,0.086547
2019-06-19,0.706400,0.146029
2019-06-24,0.273820,0.050582
2019-06-29,0.885318,0.530077
2019-07-04,0.961658,0.726009
2019-07-09,0.385919,0.044776
2019-07-14,0.835359,0.381831
2019-07-19,0.187733,0.053927
2019-07-24,0.808383,0.283996
2019-07-29,0.029884,0.003681
2019-08-03,0.860173,0.522554
2019-08-08,0.207826,0.042154
2019-08-13,0.973433,0.855865
2019-08-18,0.335358,0.127271
2019-08-23,0.716910,0.178905
2019-08-28,0.000000,0.000000
2019-09-02,0.793118,0.267641
2019-09-07,0.597034,0.358921
2019-09-12,0.730469,0.234558
2019-09-17,0.342582,0.079213
2019-09-22,0.469820,0.116683
2019-09-27,0.755483,0.154844
2019-10-02,0.720154,0.136385
2019-10-07,0.708231,0.213608
2019-10-12,0.781941,0.335077
2019-10-17,0.833211,0.376935
2019-10-22,0.710573,0.173930
2019-10-27,0.297496,0.042045
2019-11-01,0.630853,0.208149
2019-11-06,0.740103,0.217726
2019-11-11,0.910810,0.518285
2019-11-16,0.685845,0.245937
2019-11-21,0.784645,0.334006
2019-11-26,0.680572,0.411300
2019-12-01,0.796654,0.418344
2019-12-06,0.546543,0.039457
2019-12-11,0.807978,0.401344
2019-12-16,0.677637,0.272156
2019-12-21,0.565753,0.128343
2019-12-26,0.533849,0.070390
2019-12-31,0.720396,0.268530
2020-01-05,0.783999,0.527402
2020-01-10,0.643566,0.128213
2020-01-15,0.611992,0.147408
2020-01-20,0.975755,0.837012
2020-01-25,0.213077,0.119721
2020-01-30,0.803535,0.418802
2020-02-04,0.619641,0.179629
2020-02-09,0.745298,0.194690
2020-02-14,0.675931,0.216341
2020-02-19,0.725611,0.290530
2020-02-24,0.963577,0.759791
2020-02-29,0.798329,0.512316
2020-03-05,0.890225,0.590905
2020-03-10,0.401498,0.196127
2020-03-15,0.441270,0.171390
2020-03-20,0.052229,0.004808
2020-03-25,0.045214,0.012847
2020-03-30,0.822804,0.395251
2020-04-04,0.952438,0.702584
2020-04-14,0.764431,0.359053
2020-04-19,0.572605,0.148436
2020-04-24,0.589808,0.181273
2020-04-29,0.840063,0.538449
2020-05-04,0.756802,0.415392
2020-05-09,0.715913,0.177759
2020-05-14,0.978517,0.829827
2020-05-19,0.833744,0.360911
2020-05-24,0.884080,0.440194
2020-05-29,0.798352,0.342559
2020-06-03,0.764166,0.547093
2020-06-08,0.785949,0.671890
2020-06-13,0.602979,0.122968
2020-06-18,0.850702,0.339377
2020-06-23,0.718209,0.407682
2020-06-28,0.817160,0.313750
2020-07-03,0.334958,0.133494
2020-07-08,0.685032,0.142071
2020-07-13,0.755154,0.359742
2020-07-18,0.830341,0.403299
2020-07-23,0.702326,0.190264
2020-07-28,0.806894,0.510898
2020-08-02,0.952587,0.683382
2020-08-07,0.138851,0.056748
2020-08-12,0.781542,0.296568
2020-08-17,0.918976,0.602352
2020-08-22,0.000000,0.000000
2020-08-27,0.771201,0.315059
2020-09-01,0.366838,0.234687
2020-09-06,0.803433,0.302886
2020-09-11,0.661615,0.216117
2020-09-16,0.918881,0.611407
2020-09-21,0.770791,0.267154
2020-09-26,0.739449,0.195094
2020-10-01,0.258207,0.133534
2020-10-06,0.000000,0.000000
2020-10-11,0.852273,0.528684
2020-10-16,0.176247,0.023597
2020-10-21,0.448487,0.056979
2020-10-26,0.665959,0.173723
2020-10-31,0.774904,0.465728
2020-11-05,0.694136,0.183400
2020-11-10,0.000000,0.000000
2020-11-15,0.708704,0.120182
2020-11-20,0.574005,0.160286
2020-11-25,0.802000,0.191170
2020-12-05,0.310129,0.041470
2020-12-15,0.645231,0.261538
2020-12-20,0.690862,0.153294
2020-12-25,0.550744,0.221681
2020-12-30,0.642455,0.142344
2021-01-04,0.556437,0.197341
2021-01-09,0.307471,0.170886
2021-01-14,0.711642,0.464987
2021-01-19,0.672076,0.111306
2021-01-24,0.979614,0.917701
2021-01-29,0.223175,0.027092
2021-02-03,0.849258,0.454856
2021-02-08,0.422882,0.119310
2021-02-13,0.810391,0.355564
2021-02-18,0.683513,0.219272
2021-02-23,0.771746,0.326599
2021-02-28,0.591321,0.163240
2021-03-05,0.389683,0.189403
2021-03-10,0.671502,0.383122
2021-03-15,0.815244,0.349918
2021-03-20,0.613192,0.128146
2021-03-25,0.801133,0.316648
2021-03-30,0.684055,0.138044
2021-04-04,0.789615,0.355469
2021-04-09,0.854408,0.422689
2021-04-14,0.431977,0.107011
2021-04-19,0.841846,0.381695
2021-04-24,0.158148,0.055968
2021-04-29,0.021563,0.003695
2021-05-04,0.692169,0.291637
2021-05-09,0.371419,0.052150
2021-05-14,0.750343,0.164879
2021-05-19,0.855465,0.401166
2021-05-24,0.614890,0.100147
2021-05-29,0.883480,0.541030
2021-06-03,0.591231,0.293675
2021-06-08,0.000000,0.000000
2021-06-13,0.675541,0.174409
2021-06-18,0.737551,0.141955
2021-06-23,0.475880,0.138661
2021-06-28,0.713255,0.143576
2021-07-03,0.756185,0.558745
2021-07-08,0.742696,0.352370
2021-07-13,0.705830,0.342954
2021-07-18,0.675610,0.132922
2021-07-23,0.877760,0.521506
2021-07-28,0.763564,0.293420
2021-08-02,0.853173,0.469923
2021-08-07,0.747859,0.289925
2021-08-12,0.739593,0.221691
2021-08-17,0.816430,0.384404
2021-08-22,0.781810,0.201227
2021-08-27,0.861103,0.419988
2021-09-01,0.716603,0.222543
2021-09-06,0.321250,0.093854
2021-09-11,0.773514,0.293762
2021-09-16,0.671933,0.056485
2021-09-21,0.838319,0.306980
2021-09-26,0.877900,0.500584
2021-10-01,0.197930,0.116875
2021-10-06,0.702509,0.154570
2021-10-11,0.606697,0.312792
2021-10-16,0.808407,0.297214
2021-10-21,0.767325,0.264824
2021-10-26,0.800422,0.408159
2021-10-31,0.760924,0.190269
2021-11-05,0.715482,0.105272
2021-11-10,0.448468,0.151305
2021-11-15,0.684998,0.137319
2021-11-20,0.675000,0.100140
2021-11-25,0.890465,0.685764
2021-11-30,0.735303,0.200589
2021-12-05,0.705661,0.127716
2021-12-10,0.602002,0.207007
2021-12-15,0.815064,0.394619
2021-12-20,0.263093,0.039211
2021-12-25,0.695309,0.144718
2021-12-30,0.484055,0.163785
