Date,cf_200,cf_2000
2020-04-08,0.979478,0.890009
2020-04-11,0.572533,0.327091
2020-04-13,0.698092,0.380744
2020-04-16,0.703410,0.504982
2020-04-18,0.994038,0.978128
2020-04-21,0.782047,0.624448
2020-04-23,0.476653,0.362166
2020-04-26,0.299606,0.056123
2020-04-28,0.093326,0.017798
2020-05-01,0.622703,0.481609
2020-05-03,0.574936,0.203056
2020-05-06,0.103594,0.017282
2020-05-11,0.999385,0.994764
2020-05-13,0.997388,0.998782
2020-05-16,0.999885,0.998775
2020-05-18,0.996867,0.994767
2020-05-21,0.978663,0.941824
2020-05-23,0.977806,0.932414
2020-05-26,0.999484,0.997248
2020-05-28,0.536252,0.328718
2020-05-31,0.999725,0.997222
2020-06-02,0.995118,0.991507
2020-06-05,0.999397,0.994946
2020-06-07,0.997279,0.998522
2020-06-10,0.672867,0.457029
2020-06-12,0.997027,0.997816
2020-06-15,0.971900,0.906614
2020-06-17,0.997240,0.998586
2020-06-20,0.967857,0.846674
2020-06-22,0.772065,0.522496
2020-06-25,0.999572,0.996362
2020-06-27,0.997163,0.999106
2020-06-30,0.925999,0.847523
2020-07-02,0.997029,0.996430
2020-07-05,0.999763,0.998475
2020-07-07,0.996902,0.997154
2020-07-10,0.689057,0.585954
2020-07-12,0.996987,0.996925
2020-07-15,0.983675,0.946508
2020-07-17,0.996169,0.992885
2020-07-20,0.999893,0.999170
2020-07-22,0.997096,0.998622
2020-07-25,0.999790,0.998644
2020-07-27,0.304635,0.128948
2020-07-30,0.999975,0.999975
2020-08-01,0.997023,0.997990
2020-08-04,0.999975,0.999975
2020-08-06,0.997057,0.998605
2020-08-09,0.999975,0.999975
2020-08-11,0.997076,0.999344
2020-08-14,0.999951,0.999488
2020-08-16,0.995928,0.993012
2020-08-19,0.999975,0.999975
2020-08-21,0.997150,0.998509
2020-08-24,0.999975,0.999975
2020-08-26,0.997234,0.998629
2020-08-29,0.999961,0.999502
2020-08-31,0.941667,0.826635
2020-09-03,0.990077,0.972369
2020-09-05,0.997258,0.998179
2020-09-08,0.999964,0.999975
2020-09-10,0.997282,0.998714
2020-09-13,0.999975,0.999975
2020-09-15,0.997128,0.997990
2020-09-18,0.999975,0.999975
2020-09-20,0.997010,0.995340
2020-09-23,0.999972,0.999975
2020-09-25,0.997258,0.998023
2020-09-28,0.999956,0.999975
2020-09-30,0.937366,0.821948
2020-10-03,0.494049,0.197889
2020-10-05,0.960869,0.892018
2020-10-08,0.998200,0.995818
2020-10-10,0.997796,0.999261
2020-10-13,0.999960,0.999975
2020-10-15,0.997683,0.998993
2020-10-18,0.999940,0.999430
2020-10-20,0.997672,0.999087
2020-10-23,0.999975,0.999975
2020-10-25,0.994539,0.980929
2020-10-28,0.999751,0.997355
2020-10-30,0.923773,0.823135
2020-11-02,0.212919,0.048727
2020-11-04,0.614451,0.383028
2020-11-07,0.419990,0.351686
2020-11-09,0.551476,0.217028
2020-11-12,0.787459,0.572519
2020-11-14,0.998583,0.998052
2020-11-19,0.969503,0.858737
2020-11-22,0.999902,0.998561
2020-11-24,0.998382,0.999635
2020-11-27,0.224391,0.164908
2020-11-29,0.000000,0.000000
2020-12-02,0.999824,0.996971
2020-12-04,0.428673,0.173279
2020-12-07,0.997849,0.984204
2020-12-09,0.027219,0.005277
2020-12-12,0.993120,0.959764
2020-12-14,0.037501,0.019618
2020-12-17,0.204848,0.089416
2020-12-19,0.998701,0.999517
2020-12-22,0.160812,0.101953
2020-12-24,0.092907,0.003149
2020-12-27,0.999860,0.998797
2021-01-01,0.999928,0.999273
2021-01-03,0.923413,0.860253
2021-01-06,0.926610,0.849573
2021-01-08,0.998700,0.999343
2021-01-11,0.999975,0.999975
2021-01-13,0.282594,0.209768
2021-01-16,0.978946,0.947873
2021-01-18,0.000099,0.000000
2021-01-21,0.049499,0.022591
2021-01-23,0.995396,0.975182
2021-01-26,0.999975,0.999975
2021-01-28,0.000000,0.000000
2021-01-31,0.056221,0.026621
2021-02-02,0.999225,0.999776
2021-02-05,0.000000,0.000000
2021-02-07,0.992027,0.967210
2021-02-10,0.427005,0.291443
2021-02-12,0.999112,0.998725
2021-02-15,0.999975,0.999975
2021-02-17,0.000000,0.000000
2021-02-20,0.000000,0.000000
2021-02-22,0.995613,0.968620
2021-02-25,0.999961,0.999508
2021-02-27,0.999076,0.998585
2021-03-02,0.312476,0.166995
2021-03-04,0.408288,0.270038
2021-03-07,0.938668,0.792573
2021-03-09,0.382335,0.235957
2021-03-12,0.086100,0.019972
2021-03-14,0.998326,0.998764
2021-03-17,0.017950,0.005438
2021-03-19,0.120257,0.016877
2021-03-22,0.332841,0.233406
2021-03-24,0.000000,0.000000
2021-03-27,0.755019,0.363788
2021-03-29,0.998910,0.999754
2021-04-01,0.947093,0.911268
2021-04-03,0.206325,0.016687
2021-04-06,0.182762,0.118342
2021-04-08,0.010155,0.003454
2021-04-11,0.925385,0.835090
2021-04-13,0.997918,0.998638
2021-04-16,0.999965,0.999975
2021-04-18,0.001632,0.000000
2021-04-21,0.948209,0.882969
2021-04-23,0.998010,0.999323
2021-04-26,0.000000,0.000000
2021-04-28,0.815816,0.471579
2021-05-01,0.960648,0.925217
2021-05-03,0.984797,0.942278
2021-05-06,0.981240,0.930201
2021-05-08,0.990055,0.952919
2021-05-11,0.823396,0.586663
2021-05-13,0.982110,0.929710
2021-05-16,0.995460,0.968792
2021-05-18,0.996958,0.996790
2021-05-21,0.642217,0.529407
2021-05-23,0.996994,0.997541
2021-05-26,0.999632,0.996890
2021-05-28,0.997122,0.998006
2021-05-31,0.999799,0.997766
2021-06-02,0.996998,0.997854
2021-06-05,0.999624,0.995742
2021-06-07,0.996964,0.997894
2021-06-10,0.999477,0.997193
2021-06-12,0.996995,0.998114
2021-06-15,0.999520,0.996011
2021-06-17,0.996907,0.996983
2021-06-20,0.999683,0.997333
2021-06-22,0.996993,0.998282
2021-06-25,0.999774,0.997508
2021-06-27,0.872434,0.653441
2021-06-30,0.805981,0.653981
2021-07-02,0.780988,0.654555
2021-07-05,0.999751,0.998021
2021-07-07,0.996934,0.995821
2021-07-10,0.999955,0.999975
2021-07-12,0.996981,0.997665
2021-07-15,0.998357,0.989887
2021-07-17,0.976275,0.926265
2021-07-20,0.999818,0.997889
2021-07-22,0.996959,0.995907
2021-07-25,0.999953,0.999481
2021-07-27,0.996897,0.995061
2021-07-30,0.999923,0.999315
2021-08-01,0.823351,0.667203
2021-08-04,0.999975,0.999975
2021-08-06,0.984685,0.959649
2021-08-11,0.996982,0.996658
2021-08-14,0.999844,0.998575
2021-08-16,0.996975,0.997707
2021-08-19,0.999975,0.999975
2021-08-21,0.997067,0.998483
2021-08-24,0.999975,0.999975
2021-08-26,0.997140,0.998271
2021-08-29,0.999975,0.999975
2021-08-31,0.997028,0.997330
2021-09-03,0.999975,0.999975
2021-09-05,0.997270,0.998615
2021-09-08,0.999970,0.999975
2021-09-10,0.997163,0.998936
2021-09-13,0.999975,0.999975
2021-09-15,0.997227,0.998542
2021-09-18,0.998646,0.992322
2021-09-20,0.997167,0.998658
2021-09-23,0.999975,0.999975
2021-09-25,0.673314,0.424290
2021-09-28,0.999975,0.999975
2021-09-30,0.997400,0.998963
2021-10-03,0.551012,0.269939
2021-10-05,0.997776,0.999275
2021-10-08,0.999922,0.999327
2021-10-10,0.998018,0.999760
2021-10-13,0.039813,0.004284
2021-10-15,0.322693,0.169738
2021-10-18,0.930096,0.853089
2021-10-20,0.541441,0.378433
2021-10-23,0.999841,0.998912
2021-10-25,0.998018,0.998224
2021-10-28,0.415146,0.199202
2021-10-30,0.626151,0.444419
2021-11-02,0.695775,0.543596
2021-11-04,0.751938,0.636295
2021-11-07,0.999970,0.999975
2021-11-09,0.900669,0.676036
2021-11-12,0.387993,0.262208
2021-11-14,0.983736,0.914845
2021-11-17,0.999969,0.999975
2021-11-19,0.998031,0.999722
2021-11-22,0.985839,0.927147
2021-11-24,0.992930,0.962387
2021-11-27,0.999975,0.999975
2021-11-29,0.997634,0.997202
2021-12-02,0.096874,0.023806
2021-12-04,0.707456,0.644662
2021-12-07,0.868670,0.767604
2021-12-09,0.919622,0.869736
2021-12-12,0.999956,0.999502
2021-12-14,0.000000,0.000000
2021-12-17,0.003855,0.000000
2021-12-19,0.903889,0.821400
2021-12-22,0.154611,0.026778
2021-12-24,0.000000,0.000000
2021-12-27,0.999970,0.999975
2021-12-29,0.995243,0.984195
